id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_6,101_0,0,38.74187088012695,-9.202980041503906,19,IN_TRANSIT_TO,2025-05-27 09:34:38,8835,2689,93-XA-45,POINT (-9.202980041503906 38.74187088012695)
2793_714,3649_20250401_102_0_5,102_0,0,38.705970764160156,-9.175820350646973,12,IN_TRANSIT_TO,2025-05-27 09:34:44,12110,2793,AJ-58-LI,POINT (-9.175820350646973 38.705970764160156)
557_28E,14920_20250401_75_0_6,75_0,0,38.71223068237305,-9.130430221557617,6,IN_TRANSIT_TO,2025-05-27 09:34:41,13812,557,,POINT (-9.130430221557617 38.71223068237305)
2302_742,5720_20250401_114_0_6,114_0,1,38.727699279785156,-9.160619735717773,31,IN_TRANSIT_TO,2025-05-27 09:34:32,6106,2302,83-08-ZM,POINT (-9.160619735717773 38.727699279785156)
4607_750,6401_20250401_106_0_5,106_0,1,38.75751876831055,-9.174969673156738,22,IN_TRANSIT_TO,2025-05-27 09:34:44,12806,4607,96-GL-84,POINT (-9.174969673156738 38.75751876831055)
304_744,5841_20250401_200_0_5,200_0,0,38.774269104003906,-9.097319602966309,25,IN_TRANSIT_TO,2025-05-27 09:33:56,7805,304,22-SP-91,POINT (-9.097319602966309 38.774269104003906)
6022_760,7105_20250401_171_0_4,171_0,1,38.7093505859375,-9.195070266723633,13,IN_TRANSIT_TO,2025-05-27 09:34:31,10305,6022,BF-48-BB,POINT (-9.195070266723633 38.7093505859375)
2315_708,3333_20250401_100_0_5,100_0,0,38.765220642089844,-9.110830307006836,24,IN_TRANSIT_TO,2025-05-27 09:34:44,7724,2315,61-88-ZB,POINT (-9.110830307006836 38.765220642089844)
2440_726,4341_20250401_116_0_5,116_0,0,38.733970642089844,-9.141380310058594,13,IN_TRANSIT_TO,2025-05-27 09:34:46,6502,2440,29-AX-08,POINT (-9.141380310058594 38.733970642089844)
2992_34B,19151_20250401_226_0_5,226_0,0,38.74396896362305,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-27 09:31:46,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74396896362305)
