id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7306_20250401_112_1_14,112_1,1,38.75271987915039,-9.188329696655273,17,IN_TRANSIT_TO,2025-04-08 21:18:25,10813,2448,44-BC-34,POINT (-9.188329696655273 38.75271987915039)
2317_742,5739_20250401_114_0_14,114_0,0,38.706668853759766,-9.173279762268066,37,IN_TRANSIT_TO,2025-04-08 21:18:35,9403,2317,61-86-ZB,POINT (-9.173279762268066 38.706668853759766)
603_15E,11289_20250401_76_0_21,76_0,0,38.703800201416016,-9.171870231628418,5,IN_TRANSIT_TO,2025-04-08 21:18:48,10202,603,,POINT (-9.171870231628418 38.703800201416016)
4604_750,6356_20250401_106_0_3,106_0,0,38.75741958618164,-9.167320251464844,18,IN_TRANSIT_TO,2025-04-08 21:18:24,50002,4604,96-GL-82,POINT (-9.167320251464844 38.75741958618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5757_20250401_114_0_13,114_0,0,38.737831115722656,-9.14188003540039,21,IN_TRANSIT_TO,2025-04-08 21:18:35,11107,2494,88-BL-68,POINT (-9.14188003540039 38.737831115722656)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4650_750,6336_20250401_106_0_7,106_0,0,38.72800064086914,-9.209250450134277,32,IN_TRANSIT_TO,2025-04-08 21:18:38,8804,4650,11-JM-80,POINT (-9.209250450134277 38.72800064086914)
4818_751,6516_20250401_109_0_15,109_0,0,38.7069206237793,-9.225970268249512,26,IN_TRANSIT_TO,2025-04-08 21:18:23,18404,4818,42-VT-57,POINT (-9.225970268249512 38.7069206237793)
2683_723,18953_20250401_121_4_20,121_4,1,38.71453094482422,-9.20110034942627,18,IN_TRANSIT_TO,2025-04-08 21:18:37,10315,2683,99-XE-55,POINT (-9.20110034942627 38.71453094482422)
4618_750,6405_20250401_106_0_13,106_0,1,38.757728576660156,-9.16232967376709,24,IN_TRANSIT_TO,2025-04-08 21:18:49,5801,4618,22-GP-52,POINT (-9.16232967376709 38.757728576660156)
604_15E,11224_20250401_76_0_24,76_0,1,38.70417022705078,-9.178779602050781,13,IN_TRANSIT_TO,2025-04-08 21:18:38,12111,604,,POINT (-9.178779602050781 38.70417022705078)
547_18E,12194_20250401_78_0_22,78_0,1,38.701171875,-9.181050300598145,13,IN_TRANSIT_TO,2025-04-08 21:18:41,12119,547,,POINT (-9.181050300598145 38.701171875)
6050_760,7088_20250401_171_1_15,171_1,0,38.704368591308594,-9.174400329589844,17,IN_TRANSIT_TO,2025-04-08 21:18:49,4004,6050,BH-62-IR,POINT (-9.174400329589844 38.704368591308594)
2763_751,6479_20250401_109_0_24,109_0,1,38.702980041503906,-9.179750442504883,24,IN_TRANSIT_TO,2025-04-08 21:18:45,12107,2763,AH-23-ND,POINT (-9.179750442504883 38.702980041503906)
2257_731,5019_20250401_190_1_18,190_1,1,38.74235153198242,-9.164799690246582,10,IN_TRANSIT_TO,2025-04-08 21:18:25,1608,2257,80-50-ZE,POINT (-9.164799690246582 38.74235153198242)
4832_736,5389_20250401_199_0_7,199_0,0,38.78688049316406,-9.169050216674805,25,IN_TRANSIT_TO,2025-04-08 21:18:45,7207,4832,68-VQ-51,POINT (-9.169050216674805 38.78688049316406)
6015_706,3270_20250401_147_0_15,147_0,0,38.71862030029297,-9.117170333862305,29,IN_TRANSIT_TO,2025-04-08 21:18:35,9825,6015,69-ZF-01,POINT (-9.117170333862305 38.71862030029297)
2629_783,7866_20250401_203_0_2,203_0,0,38.72303009033203,-9.161279678344727,0,IN_TRANSIT_TO,2025-04-08 21:18:41,,2629,52-VP-81,POINT (-9.161279678344727 38.72303009033203)
6035_729,4859_20250401_104_6_1,104_6,0,38.70957946777344,-9.200119972229004,3,IN_TRANSIT_TO,2025-04-08 21:18:35,12903,6035,BG-76-LX,POINT (-9.200119972229004 38.70957946777344)
2259_706,3261_20250401_147_1_10,147_1,0,38.736019134521484,-9.133979797363281,2,IN_TRANSIT_TO,2025-04-08 21:18:52,402,2259,67-44-ZJ,POINT (-9.133979797363281 38.736019134521484)
2703_738,5514_20250401_117_0_17,117_0,0,38.70507049560547,-9.180899620056152,34,IN_TRANSIT_TO,2025-04-08 21:18:42,12114,2703,92-XQ-24,POINT (-9.180899620056152 38.70507049560547)
2495_742,5664_20250401_114_0_14,114_0,0,38.71403121948242,-9.19402027130127,57,IN_TRANSIT_TO,2025-04-08 21:18:34,50140,2495,88-BL-69,POINT (-9.19402027130127 38.71403121948242)
2997_774,7433_20250401_192_1_30,192_1,1,38.727699279785156,-9.14348030090332,2,IN_TRANSIT_TO,2025-04-08 21:18:48,6608,2997,34-VN-03,POINT (-9.14348030090332 38.727699279785156)
2821_753,6540_20250401_167_0_30,167_0,1,38.72840118408203,-9.14484977722168,8,IN_TRANSIT_TO,2025-04-08 21:18:41,6601,2821,BF-71-FZ,POINT (-9.14484977722168 38.72840118408203)
2264_758,6867_20250401_150_0_18,150_0,1,38.744380950927734,-9.178779602050781,11,IN_TRANSIT_TO,2025-04-08 21:18:22,10703,2264,76-90-ZG,POINT (-9.178779602050781 38.744380950927734)
6036_760,7096_20250401_171_1_11,171_1,0,38.71847915649414,-9.136480331420898,7,IN_TRANSIT_TO,2025-04-08 21:18:49,809,6036,BG-90-LX,POINT (-9.136480331420898 38.71847915649414)
2653_727,4534_20250401_103_0_13,103_0,1,38.74583053588867,-9.140049934387207,46,IN_TRANSIT_TO,2025-04-08 21:18:34,202,2653,05-VZ-52,POINT (-9.140049934387207 38.74583053588867)
2637_759,6926_20250401_144_0_16,144_0,1,38.77312088012695,-9.097229957580566,3,IN_TRANSIT_TO,2025-04-08 21:18:52,7821,2637,87-VS-51,POINT (-9.097229957580566 38.77312088012695)
2617_759,6904_20250401_144_0_16,144_0,1,38.709571838378906,-9.12909984588623,42,IN_TRANSIT_TO,2025-04-08 21:18:31,8204,2617,66-VI-28,POINT (-9.12909984588623 38.709571838378906)
283_64B,21492_20250401_238_0_28,238_0,0,38.7159309387207,-9.23097038269043,17,IN_TRANSIT_TO,2025-04-08 20:53:29,8007,283,AI-49-OJ,POINT (-9.23097038269043 38.7159309387207)
573_28E,14916_20250401_75_0_25,75_0,1,38.7180290222168,-9.129870414733887,15,IN_TRANSIT_TO,2025-04-08 21:18:26,14803,573,,POINT (-9.129870414733887 38.7180290222168)
2611_759,6948_20250401_144_0_14,144_0,0,38.767120361328125,-9.098950386047363,46,IN_TRANSIT_TO,2025-04-08 21:18:50,7822,2611,66-VI-38,POINT (-9.098950386047363 38.767120361328125)
2468_767,7292_20250401_112_1_15,112_1,0,38.76047134399414,-9.155550003051758,0,IN_TRANSIT_TO,2025-04-08 21:18:45,,2468,16-AZ-10,POINT (-9.155550003051758 38.76047134399414)
