id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_754,6604_20250101_201_0_11,201_0,1,38.74163055419922,-9.211700439453125,13,IN_TRANSIT_TO,2025-03-31 16:52:19,8819,2689,93-XA-45,POINT (-9.211700439453125 38.74163055419922)
4645_750,6335_20250101_106_0_11,106_0,0,38.76332092285156,-9.132019996643066,9,IN_TRANSIT_TO,2025-03-31 16:52:28,7506,4645,98-JO-46,POINT (-9.132019996643066 38.76332092285156)
4637_796,8152_20250101_174_0_28,174_0,1,38.7924690246582,-9.156169891357422,4,IN_TRANSIT_TO,2025-03-31 16:52:38,11607,4637,98-JO-44,POINT (-9.156169891357422 38.7924690246582)
557_18E,12202_20250101_78_0_21,78_0,0,38.706329345703125,-9.145350456237793,1,IN_TRANSIT_TO,2025-03-31 16:52:34,3821,557,,POINT (-9.145350456237793 38.706329345703125)
2302_742,5789_20250101_114_0_2,114_0,1,38.726619720458984,-9.162150382995605,30,IN_TRANSIT_TO,2025-03-31 16:52:31,6104,2302,83-08-ZM,POINT (-9.162150382995605 38.726619720458984)
611_15E,11212_20250101_76_0_17,76_0,0,38.69792938232422,-9.20442008972168,13,IN_TRANSIT_TO,2025-03-31 16:52:19,4112,611,,POINT (-9.20442008972168 38.69792938232422)
4607_728,4706_20250101_204_0_10,204_0,0,38.706581115722656,-9.141929626464844,19,IN_TRANSIT_TO,2025-03-31 16:52:36,3803,4607,96-GL-84,POINT (-9.141929626464844 38.706581115722656)
304_744,5850_20250101_200_0_12,200_0,1,38.76866912841797,-9.114319801330566,9,IN_TRANSIT_TO,2025-03-31 16:52:30,7710,304,22-SP-91,POINT (-9.114319801330566 38.76866912841797)
4606_728,4724_20250101_204_4_11,204_4,1,38.6973991394043,-9.204050064086914,15,IN_TRANSIT_TO,2025-03-31 16:52:09,4102,4606,96-GL-83,POINT (-9.204050064086914 38.6973991394043)
2254_758,6853_20250101_150_0_11,150_0,0,38.75022888183594,-9.196049690246582,27,IN_TRANSIT_TO,2025-03-31 16:52:36,10802,2254,80-51-ZE,POINT (-9.196049690246582 38.75022888183594)
6022_732,5101_20250101_107_0_2,107_0,0,38.70637893676758,-9.148799896240234,21,IN_TRANSIT_TO,2025-03-31 16:52:13,7102,6022,BF-48-BB,POINT (-9.148799896240234 38.70637893676758)
