id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.70634841918945,-9.149120330810547,26,IN_TRANSIT_TO,2025-10-06 10:55:41,3901,6032,BF-93-BC,POINT (-9.149120330810547 38.70634841918945)
4645_750,6262_20250901_106_0_7,106_0,0,38.76165008544922,-9.122130393981934,9,IN_TRANSIT_TO,2025-10-06 10:54:35,7506,4645,98-JO-46,POINT (-9.122130393981934 38.76165008544922)
2302_708,3289_20250901_100_0_8,100_0,0,38.75883102416992,-9.11359977722168,19,IN_TRANSIT_TO,2025-10-06 10:55:42,8409,2302,83-08-ZM,POINT (-9.11359977722168 38.75883102416992)
2253_703,3124_20250901_165_0_8,165_0,1,38.74728012084961,-9.197770118713379,4,IN_TRANSIT_TO,2025-10-06 10:55:41,2812,2253,80-52-ZE,POINT (-9.197770118713379 38.74728012084961)
304_708,3333_20250901_100_0_6,100_0,1,38.73707962036133,-9.133950233459473,37,IN_TRANSIT_TO,2025-10-06 10:55:46,410,304,22-SP-91,POINT (-9.133950233459473 38.73707962036133)
6022_760,7105_20250901_171_0_5,171_0,0,38.70634841918945,-9.146719932556152,12,IN_TRANSIT_TO,2025-10-06 10:55:51,50339,6022,BF-48-BB,POINT (-9.146719932556152 38.70634841918945)
2440_726,4264_20250901_116_0_8,116_0,1,38.7380485534668,-9.14972972869873,23,IN_TRANSIT_TO,2025-10-06 10:55:45,1408,2440,29-AX-08,POINT (-9.14972972869873 38.7380485534668)
2992_774,7450_20250901_192_0_14,192_0,1,38.718318939208984,-9.166449546813965,13,IN_TRANSIT_TO,2025-10-06 10:55:33,8008,2992,29-VM-95,POINT (-9.166449546813965 38.718318939208984)
558_28E,15012_20250901_75_0_5,75_0,1,38.710548400878906,-9.143730163574219,13,IN_TRANSIT_TO,2025-10-06 10:55:37,10513,558,,POINT (-9.143730163574219 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_12,167_0,1,38.676429748535156,-9.1737699508667,2,IN_TRANSIT_TO,2025-10-06 10:55:24,14602,4602,96-GL-80,POINT (-9.1737699508667 38.676429748535156)
6021_732,5088_20250901_107_0_3,107_0,1,38.71200180053711,-9.135919570922852,31,IN_TRANSIT_TO,2025-10-06 10:55:00,913,6021,BD-91-QG,POINT (-9.135919570922852 38.71200180053711)
2292_724,4191_20250901_178_0_10,178_0,1,38.754398345947266,-9.197819709777832,7,IN_TRANSIT_TO,2025-10-06 10:55:41,10909,2292,83-16-ZM,POINT (-9.197819709777832 38.754398345947266)
612_15E,11238_20250901_76_0_6,76_0,1,38.704620361328125,-9.176619529724121,14,IN_TRANSIT_TO,2025-10-06 10:55:27,12115,612,,POINT (-9.176619529724121 38.704620361328125)
2321_712,3525_20250901_189_0_6,189_0,1,38.724449157714844,-9.150130271911621,15,IN_TRANSIT_TO,2025-10-06 10:55:52,1212,2321,04-47-ZF,POINT (-9.150130271911621 38.724449157714844)
2346_724,4230_20250901_178_0_13,178_0,0,38.719669342041016,-9.184880256652832,5,IN_TRANSIT_TO,2025-10-06 10:54:36,11805,2346,62-93-ZG,POINT (-9.184880256652832 38.719669342041016)
4617_750,6313_20250901_106_0_7,106_0,1,38.758750915527344,-9.11322021484375,33,IN_TRANSIT_TO,2025-10-06 10:55:51,8409,4617,22-GP-51,POINT (-9.11322021484375 38.758750915527344)
4620_750,6390_20250901_106_0_7,106_0,1,38.706050872802734,-9.222599983215332,5,IN_TRANSIT_TO,2025-10-06 10:55:17,18402,4620,22-GP-54,POINT (-9.222599983215332 38.706050872802734)
2624_759,6961_20250901_144_0_6,144_0,1,38.73126983642578,-9.109820365905762,32,IN_TRANSIT_TO,2025-10-06 10:55:29,17568,2624,72-VP-82,POINT (-9.109820365905762 38.73126983642578)
4614_750,6421_20250901_106_0_7,106_0,0,38.75402069091797,-9.185979843139648,20,IN_TRANSIT_TO,2025-10-06 10:55:46,10810,4614,96-GL-90,POINT (-9.185979843139648 38.75402069091797)
2943_26B,17510_20250901_208_0_9,208_0,0,38.75844955444336,-9.097220420837402,20,IN_TRANSIT_TO,2025-10-06 10:54:34,2403,2943,51-GL-83,POINT (-9.097220420837402 38.75844955444336)
2953_40B,17558_20250901_212_0_9,212_0,1,38.777950286865234,-9.14799976348877,14,IN_TRANSIT_TO,2025-10-06 10:55:27,6015,2953,62-GQ-55,POINT (-9.14799976348877 38.777950286865234)
2950_26B,17520_20250901_208_0_8,208_0,1,38.785980224609375,-9.096670150756836,22,IN_TRANSIT_TO,2025-10-06 10:49:39,50300,2950,62-GQ-51,POINT (-9.096670150756836 38.785980224609375)
4641_728,4641_20250901_204_0_7,204_0,1,38.76858139038086,-9.098469734191895,9,IN_TRANSIT_TO,2025-10-06 10:54:47,7805,4641,90-JI-98,POINT (-9.098469734191895 38.76858139038086)
4626_783,7846_20250901_203_0_7,203_0,0,38.763771057128906,-9.129369735717773,18,IN_TRANSIT_TO,2025-10-06 10:55:31,7513,4626,90-JI-93,POINT (-9.129369735717773 38.763771057128906)
