id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_9,75_0,1,38.712318420410156,-9.13051986694336,35,IN_TRANSIT_TO,2025-06-14 14:51:52,5602,557,,POINT (-9.13051986694336 38.712318420410156)
2302_735,5207_20250601_172_0_12,172_0,1,38.706050872802734,-9.143879890441895,35,IN_TRANSIT_TO,2025-06-14 14:51:23,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.706050872802734)
611_15E,11203_20250601_76_0_14,76_0,1,38.708099365234375,-9.137100219726562,21,IN_TRANSIT_TO,2025-06-14 14:51:44,3823,611,,POINT (-9.137100219726562 38.708099365234375)
304_744,22979_20250601_200_0_11,200_0,0,38.734920501708984,-9.145119667053223,6,IN_TRANSIT_TO,2025-06-14 14:51:27,1807,304,22-SP-91,POINT (-9.145119667053223 38.734920501708984)
6022_706,19500_20250601_147_0_14,147_0,0,38.70899963378906,-9.153050422668457,7,IN_TRANSIT_TO,2025-06-14 14:51:41,7103,6022,BF-48-BB,POINT (-9.153050422668457 38.70899963378906)
2992_45B,45294_20250601_277_0_15,277_0,1,38.758949279785156,-9.156669616699219,12,IN_TRANSIT_TO,2025-06-14 14:51:27,50014,2992,29-VM-95,POINT (-9.156669616699219 38.758949279785156)
2766_727,4449_20250601_103_2_10,103_2,0,38.699771881103516,-9.184370040893555,26,IN_TRANSIT_TO,2025-06-14 14:51:48,12108,2766,AH-40-ND,POINT (-9.184370040893555 38.699771881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_11,106_0,0,38.762420654296875,-9.124950408935547,9,IN_TRANSIT_TO,2025-06-14 14:51:26,7506,4602,96-GL-80,POINT (-9.124950408935547 38.762420654296875)
612_15E,11304_20250601_76_0_7,76_0,0,38.706748962402344,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-14 14:51:34,3820,612,,POINT (-9.141630172729492 38.706748962402344)
2346_731,4975_20250601_190_0_14,190_0,1,38.75957107543945,-9.136969566345215,19,IN_TRANSIT_TO,2025-06-14 14:51:43,7515,2346,62-93-ZG,POINT (-9.136969566345215 38.75957107543945)
2624_708,3341_20250601_100_0_7,100_0,0,38.76832962036133,-9.098199844360352,28,IN_TRANSIT_TO,2025-06-14 14:51:34,7805,2624,72-VP-82,POINT (-9.098199844360352 38.76832962036133)
4642_750,6302_20250601_106_0_11,106_0,1,38.74522018432617,-9.204400062561035,11,IN_TRANSIT_TO,2025-06-14 14:51:39,8811,4642,90-JI-99,POINT (-9.204400062561035 38.74522018432617)
4614_750,6280_20250601_106_0_11,106_0,1,38.75727844238281,-9.169599533081055,22,IN_TRANSIT_TO,2025-06-14 14:51:26,12806,4614,96-GL-90,POINT (-9.169599533081055 38.75727844238281)
2950_26B,17511_20250601_208_2_19,208_2,0,38.762149810791016,-9.098420143127441,14,IN_TRANSIT_TO,2025-06-14 14:51:52,2401,2950,62-GQ-51,POINT (-9.098420143127441 38.762149810791016)
2949_29B,17525_20250601_209_0_16,209_0,0,38.77463150024414,-9.1141996383667,15,IN_TRANSIT_TO,2025-06-14 14:51:38,12304,2949,62-GQ-52,POINT (-9.1141996383667 38.77463150024414)
2973_34B,35064_20250601_226_0_10,226_0,0,38.726478576660156,-9.110300064086914,27,IN_TRANSIT_TO,2025-06-14 14:51:40,8304,2973,30-VM-13,POINT (-9.110300064086914 38.726478576660156)
2694_723,4144_20250601_121_0_15,121_0,0,38.72703170776367,-9.145930290222168,5,IN_TRANSIT_TO,2025-06-14 14:51:50,6605,2694,90-XF-49,POINT (-9.145930290222168 38.72703170776367)
2684_711,3449_20250601_101_0_11,101_0,0,38.75297164916992,-9.20851993560791,24,IN_TRANSIT_TO,2025-06-14 14:51:31,50170,2684,99-XE-59,POINT (-9.20851993560791 38.75297164916992)
6047_732,5066_20250601_107_2_10,107_2,1,38.70344924926758,-9.170499801635742,23,IN_TRANSIT_TO,2025-06-14 14:51:31,4001,6047,BH-20-IP,POINT (-9.170499801635742 38.70344924926758)
6046_706,3219_20250601_147_0_4,147_0,1,38.72002029418945,-9.155119895935059,24,IN_TRANSIT_TO,2025-06-14 14:50:46,6810,6046,BH-73-IR,POINT (-9.155119895935059 38.72002029418945)
2677_746,5954_20250601_108_0_16,108_0,1,38.73487854003906,-9.154419898986816,20,IN_TRANSIT_TO,2025-06-14 14:51:38,1502,2677,87-XB-41,POINT (-9.154419898986816 38.73487854003906)
2673_738,5521_20250601_117_0_11,117_0,0,38.729129791259766,-9.147749900817871,19,IN_TRANSIT_TO,2025-06-14 14:51:33,1704,2673,87-XB-37,POINT (-9.147749900817871 38.729129791259766)
2670_709,3395_20250601_148_0_24,148_0,0,38.715030670166016,-9.16604995727539,11,IN_TRANSIT_TO,2025-06-14 14:51:32,8002,2670,87-XB-32,POINT (-9.16604995727539 38.715030670166016)
2675_711,3467_20250601_101_0_12,101_0,0,38.70743179321289,-9.133079528808594,0,IN_TRANSIT_TO,2025-06-14 14:51:41,,2675,87-XB-35,POINT (-9.133079528808594 38.70743179321289)
510_15E,11187_20250601_76_0_11,76_0,0,38.71302032470703,-9.137749671936035,0,IN_TRANSIT_TO,2025-06-14 14:51:23,,510,,POINT (-9.137749671936035 38.71302032470703)
2718_746,5984_20250601_108_0_17,108_0,0,38.73857879638672,-9.157270431518555,5,IN_TRANSIT_TO,2025-06-14 14:51:47,1501,2718,92-XQ-23,POINT (-9.157270431518555 38.73857879638672)
547_28E,14921_20250601_75_0_11,75_0,1,38.7127685546875,-9.157670021057129,6,IN_TRANSIT_TO,2025-06-14 14:51:54,8111,547,,POINT (-9.157670021057129 38.7127685546875)
6049_732,5048_20250601_107_2_11,107_2,0,38.70787811279297,-9.138779640197754,7,IN_TRANSIT_TO,2025-06-14 14:51:38,5508,6049,BH-47-IR,POINT (-9.138779640197754 38.70787811279297)
2723_712,3542_20250601_189_2_15,189_2,0,38.7264518737793,-9.136130332946777,18,IN_TRANSIT_TO,2025-06-14 14:51:32,605,2723,92-XQ-43,POINT (-9.136130332946777 38.7264518737793)
6050_732,5036_20250601_107_2_9,107_2,0,38.69852828979492,-9.187899589538574,17,IN_TRANSIT_TO,2025-06-14 14:51:50,9504,6050,BH-62-IR,POINT (-9.187899589538574 38.69852828979492)
2347_758,6794_20250601_150_0_14,150_0,1,38.741119384765625,-9.168580055236816,13,IN_TRANSIT_TO,2025-06-14 14:51:29,1615,2347,53-61-ZJ,POINT (-9.168580055236816 38.741119384765625)
2479_726,4292_20250601_116_0_12,116_0,1,38.726318359375,-9.13523006439209,30,IN_TRANSIT_TO,2025-06-14 14:51:42,50657,2479,91-BE-74,POINT (-9.13523006439209 38.726318359375)
4634_736,5303_20250601_199_0_14,199_0,1,38.771728515625,-9.160699844360352,10,IN_TRANSIT_TO,2025-06-14 14:51:50,5906,4634,11-JM-78,POINT (-9.160699844360352 38.771728515625)
2493_717,3797_20250601_170_0_13,170_0,0,38.74903106689453,-9.135479927062988,6,IN_TRANSIT_TO,2025-06-14 14:51:31,7301,2493,88-BL-65,POINT (-9.135479927062988 38.74903106689453)
2288_731,4997_20250601_190_0_13,190_0,0,38.76116943359375,-9.121479988098145,20,IN_TRANSIT_TO,2025-06-14 14:51:28,7509,2288,92-59-ZM,POINT (-9.121479988098145 38.76116943359375)
2417_778,18906_20250601_179_0_19,179_0,0,38.76029968261719,-9.191869735717773,21,IN_TRANSIT_TO,2025-06-14 14:51:49,12825,2417,50-AL-06,POINT (-9.191869735717773 38.76029968261719)
608_15E,11281_20250601_76_0_13,76_0,0,38.697269439697266,-9.200349807739258,16,IN_TRANSIT_TO,2025-06-14 14:51:50,4112,608,,POINT (-9.200349807739258 38.697269439697266)
610_15E,11265_20250601_76_0_9,76_0,0,38.69887924194336,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-14 14:51:46,4208,610,,POINT (-9.225379943847656 38.69887924194336)
255_13B,35066_20250601_243_0_18,243_0,0,38.71617889404297,-9.129349708557129,9,IN_TRANSIT_TO,2025-06-14 14:51:31,14804,255,AF-58-RM,POINT (-9.129349708557129 38.71617889404297)
2628_722,4116_20250601_196_0_13,196_0,0,38.727149963378906,-9.148799896240234,3,IN_TRANSIT_TO,2025-06-14 14:51:55,1225,2628,52-VP-82,POINT (-9.148799896240234 38.727149963378906)
2301_723,4141_20250601_121_0_12,121_0,0,38.705169677734375,-9.21654987335205,25,IN_TRANSIT_TO,2025-06-14 14:51:46,9705,2301,83-12-ZM,POINT (-9.21654987335205 38.705169677734375)
