id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_9,170_0,0,38.75798034667969,-9.140620231628418,11,IN_TRANSIT_TO,2025-05-04 10:48:04,11307,2302,83-08-ZM,POINT (-9.140620231628418 38.75798034667969)
2253_768,7323_20250401_111_2_8,111_2,1,38.76470184326172,-9.19944953918457,17,IN_TRANSIT_TO,2025-05-04 10:47:56,13909,2253,80-52-ZE,POINT (-9.19944953918457 38.76470184326172)
611_15E,11266_20250401_76_0_7,76_0,0,38.69776916503906,-9.192170143127441,11,IN_TRANSIT_TO,2025-05-04 10:47:46,9508,611,,POINT (-9.192170143127441 38.69776916503906)
2254_724,4209_20250401_178_0_9,178_0,0,38.76362991333008,-9.196980476379395,27,IN_TRANSIT_TO,2025-05-04 10:48:09,13912,2254,80-51-ZE,POINT (-9.196980476379395 38.76362991333008)
6022_760,7025_20250401_171_0_7,171_0,1,38.71205139160156,-9.1358003616333,33,IN_TRANSIT_TO,2025-05-04 10:48:12,913,6022,BF-48-BB,POINT (-9.1358003616333 38.71205139160156)
2440_731,4976_20250401_190_0_7,190_0,0,38.77507019042969,-9.100919723510742,31,IN_TRANSIT_TO,2025-05-04 10:47:52,7909,2440,29-AX-08,POINT (-9.100919723510742 38.77507019042969)
2992_774,7452_20250401_192_1_9,192_1,1,38.70854949951172,-9.147600173950195,31,IN_TRANSIT_TO,2025-05-04 10:47:49,50603,2992,29-VM-95,POINT (-9.147600173950195 38.70854949951172)
558_28E,14897_20250401_75_0_5,75_0,1,38.71220016479492,-9.130319595336914,10,IN_TRANSIT_TO,2025-05-04 10:48:10,13805,558,,POINT (-9.130319595336914 38.71220016479492)
2317_742,5728_20250401_114_0_6,114_0,1,38.71097946166992,-9.172300338745117,22,IN_TRANSIT_TO,2025-05-04 10:48:02,9404,2317,61-86-ZB,POINT (-9.172300338745117 38.71097946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_11,208_2,0,38.76858139038086,-9.09850025177002,12,IN_TRANSIT_TO,2025-05-04 10:48:06,7805,2951,62-GQ-53,POINT (-9.09850025177002 38.76858139038086)
4642_750,6334_20250401_106_0_7,106_0,0,38.74882888793945,-9.197569847106934,25,IN_TRANSIT_TO,2025-05-04 10:48:02,10908,4642,90-JI-99,POINT (-9.197569847106934 38.74882888793945)
4614_750,6363_20250401_106_0_8,106_0,0,38.75857162475586,-9.112099647521973,6,IN_TRANSIT_TO,2025-05-04 10:47:48,2302,4614,96-GL-90,POINT (-9.112099647521973 38.75857162475586)
4616_750,6267_20250401_106_0_8,106_0,1,38.74721908569336,-9.188799858093262,17,IN_TRANSIT_TO,2025-05-04 10:47:01,10803,4616,22-GP-50,POINT (-9.188799858093262 38.74721908569336)
2953_40B,17560_20250401_212_0_10,212_0,1,38.78752899169922,-9.148369789123535,19,IN_TRANSIT_TO,2025-05-04 10:47:59,6008,2953,62-GQ-55,POINT (-9.148369789123535 38.78752899169922)
2950_29B,17526_20250401_209_0_9,209_0,0,38.77471923828125,-9.11417007446289,15,IN_TRANSIT_TO,2025-05-04 10:48:12,12304,2950,62-GQ-51,POINT (-9.11417007446289 38.77471923828125)
4629_736,5324_20250401_199_0_10,199_0,1,38.74864959716797,-9.14877986907959,18,IN_TRANSIT_TO,2025-05-04 10:48:15,2006,4629,11-JM-77,POINT (-9.14877986907959 38.74864959716797)
4631_736,5364_20250401_199_0_10,199_0,1,38.761131286621094,-9.157580375671387,14,IN_TRANSIT_TO,2025-05-04 10:48:08,5808,4631,02-JN-86,POINT (-9.157580375671387 38.761131286621094)
2973_797,8163_20250401_163_0_19,163_0,1,38.72877883911133,-9.128250122070312,6,IN_TRANSIT_TO,2025-05-04 10:47:59,7007,2973,30-VM-13,POINT (-9.128250122070312 38.72877883911133)
4818_751,6474_20250401_109_0_10,109_0,0,38.70069885253906,-9.208979606628418,17,IN_TRANSIT_TO,2025-05-04 10:47:52,9608,4818,42-VT-57,POINT (-9.208979606628418 38.70069885253906)
2690_764,7137_20250401_168_2_14,168_2,1,38.74142837524414,-9.207369804382324,11,IN_TRANSIT_TO,2025-05-04 10:48:00,8815,2690,99-XE-57,POINT (-9.207369804382324 38.74142837524414)
6048_732,5067_20250401_107_2_5,107_2,0,38.70391845703125,-9.179019927978516,15,IN_TRANSIT_TO,2025-05-04 10:47:55,12102,6048,BH-46-IR,POINT (-9.179019927978516 38.70391845703125)
2705_738,5543_20250401_117_0_2,117_0,0,38.729270935058594,-9.16919994354248,16,IN_TRANSIT_TO,2025-05-04 10:48:02,1906,2705,92-XQ-29,POINT (-9.16919994354248 38.729270935058594)
6047_732,5037_20250401_107_2_6,107_2,0,38.725650787353516,-9.150970458984375,0,IN_TRANSIT_TO,2025-05-04 10:48:15,,6047,BH-20-IP,POINT (-9.150970458984375 38.725650787353516)
