id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_2,62_0,0,38.73516845703125,-9.141329765319824,49,IN_TRANSIT_TO,2025-05-04 23:34:26,11101,1742,91-HR-99,POINT (-9.141329765319824 38.73516845703125)
4645_750,6285_20250401_106_0_7,106_0,0,38.761600494384766,-9.121930122375488,9,IN_TRANSIT_TO,2025-05-04 23:34:29,7506,4645,98-JO-46,POINT (-9.121930122375488 38.761600494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.71213150024414,-9.199130058288574,8,IN_TRANSIT_TO,2025-05-04 23:34:30,12910,1745,92-HR-02,POINT (-9.199130058288574 38.71213150024414)
4641_750,6329_20250401_106_0_6,106_0,1,38.75542068481445,-9.149669647216797,26,IN_TRANSIT_TO,2025-05-04 23:34:43,5712,4641,90-JI-98,POINT (-9.149669647216797 38.75542068481445)
2964_774,7459_20250401_192_1_27,192_1,0,38.7086181640625,-9.1356201171875,1,IN_TRANSIT_TO,2025-05-04 23:34:34,906,2964,30-VM-19,POINT (-9.1356201171875 38.7086181640625)
4819_201,12659_20250401_60_0_1,60_0,1,38.700469970703125,-9.227499961853027,10,IN_TRANSIT_TO,2025-05-04 23:34:46,4213,4819,34-VR-16,POINT (-9.227499961853027 38.700469970703125)
2414_747,6078_20250401_177_0_33,177_0,0,38.771018981933594,-9.18904972076416,15,IN_TRANSIT_TO,2025-05-04 23:34:44,14112,2414,92-AO-51,POINT (-9.18904972076416 38.771018981933594)
4811_750,6364_20250401_106_0_8,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-04 23:34:27,,4811,34-VR-20,POINT (-9.227279663085938 38.69860076904297)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12690_20250401_61_0_2,61_0,1,38.745121002197266,-9.202079772949219,15,IN_TRANSIT_TO,2025-05-04 23:34:54,8813,2783,AI-10-BT,POINT (-9.202079772949219 38.745121002197266)
2638_759,6938_20250401_144_0_20,144_0,1,38.72999954223633,-9.108750343322754,33,IN_TRANSIT_TO,2025-05-04 23:34:44,17566,2638,87-VS-48,POINT (-9.108750343322754 38.72999954223633)
6041_760,51292_20250401_171_1_16,171_1,0,38.706321716308594,-9.14484977722168,11,IN_TRANSIT_TO,2025-05-04 23:34:27,3820,6041,BG-20-LV,POINT (-9.14484977722168 38.706321716308594)
2647_755,6687_20250401_118_0_15,118_0,0,38.74317169189453,-9.111900329589844,10,IN_TRANSIT_TO,2025-05-04 23:34:50,3718,2647,75-VS-45,POINT (-9.111900329589844 38.74317169189453)
2724_746,5980_20250401_108_0_33,108_0,0,38.73834991455078,-9.157119750976562,5,IN_TRANSIT_TO,2025-05-04 23:34:25,1501,2724,92-XQ-40,POINT (-9.157119750976562 38.73834991455078)
2646_755,6661_20250401_118_0_13,118_0,1,38.74528121948242,-9.168479919433594,2,IN_TRANSIT_TO,2025-05-04 23:34:44,1603,2646,75-VS-48,POINT (-9.168479919433594 38.74528121948242)
2468_726,4271_20250401_116_0_25,116_0,0,38.72629928588867,-9.132579803466797,4,IN_TRANSIT_TO,2025-05-04 23:34:50,603,2468,16-AZ-10,POINT (-9.132579803466797 38.72629928588867)
2640_759,6913_20250401_144_0_20,144_0,0,38.72520065307617,-9.113229751586914,12,IN_TRANSIT_TO,2025-05-04 23:34:21,9807,2640,75-VS-43,POINT (-9.113229751586914 38.72520065307617)
2996_774,7432_20250401_192_1_26,192_1,1,38.71834945678711,-9.165900230407715,13,IN_TRANSIT_TO,2025-05-04 23:34:53,8008,2996,30-VM-03,POINT (-9.165900230407715 38.71834945678711)
2769_727,4491_20250401_103_1_23,103_1,0,38.704898834228516,-9.177350044250488,17,IN_TRANSIT_TO,2025-05-04 23:34:26,12110,2769,AH-19-ND,POINT (-9.177350044250488 38.704898834228516)
2634_208,13098_20250401_65_0_1,65_0,1,38.74224853515625,-9.133580207824707,38,IN_TRANSIT_TO,2025-05-04 23:34:32,301,2634,52-VP-85,POINT (-9.133580207824707 38.74224853515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
575_28E,14974_20250401_75_0_21,75_0,1,38.70106887817383,-9.180930137634277,23,IN_TRANSIT_TO,2025-05-04 23:34:29,804,575,,POINT (-9.180930137634277 38.70106887817383)
2782_727,4494_20250401_103_1_22,103_1,1,38.7242317199707,-9.150620460510254,39,IN_TRANSIT_TO,2025-05-04 23:33:55,1207,2782,AI-99-BS,POINT (-9.150620460510254 38.7242317199707)
2735_742,5663_20250401_114_0_17,114_0,0,38.7034797668457,-9.182000160217285,41,IN_TRANSIT_TO,2025-05-04 23:34:36,12112,2735,AG-37-EI,POINT (-9.182000160217285 38.7034797668457)
2785_202,12714_20250401_61_1_2,61_1,1,38.70642852783203,-9.143779754638672,39,IN_TRANSIT_TO,2025-05-04 23:34:36,3826,2785,AI-05-BT,POINT (-9.143779754638672 38.70642852783203)
2709_748,18029_20250401_169_0_6,169_0,0,38.723548889160156,-9.177000045776367,5,IN_TRANSIT_TO,2025-05-04 23:34:32,8607,2709,92-XQ-42,POINT (-9.177000045776367 38.723548889160156)
2714_15E,17594_20250401_76_8_41,76_8,0,38.70880126953125,-9.135180473327637,1,IN_TRANSIT_TO,2025-05-04 23:34:47,50661,2714,92-XQ-38,POINT (-9.135180473327637 38.70880126953125)
1778_206,12972_20250401_136_0_1,136_0,1,38.733150482177734,-9.132430076599121,35,IN_TRANSIT_TO,2025-05-04 23:34:35,522,1778,63-HX-30,POINT (-9.132430076599121 38.733150482177734)
1751_794,8057_20250401_115_0_24,115_0,1,38.72842025756836,-9.114950180053711,30,IN_TRANSIT_TO,2025-05-04 23:34:24,17578,1751,34-HU-17,POINT (-9.114950180053711 38.72842025756836)
1749_717,3763_20250401_170_0_23,170_0,0,38.777130126953125,-9.145999908447266,29,IN_TRANSIT_TO,2025-05-04 23:34:43,11511,1749,92-HR-06,POINT (-9.145999908447266 38.777130126953125)
1744_203,12763_20250401_62_0_2,62_0,1,38.729251861572266,-9.12279987335205,6,IN_TRANSIT_TO,2025-05-04 23:34:51,11703,1744,92-HR-01,POINT (-9.12279987335205 38.729251861572266)
1753_794,8034_20250401_115_0_23,115_0,0,38.74480056762695,-9.116530418395996,13,IN_TRANSIT_TO,2025-05-04 23:34:32,3604,1753,34-HU-19,POINT (-9.116530418395996 38.74480056762695)
2810_208,13095_20250401_65_0_3,65_0,0,38.709869384765625,-9.135149955749512,4,IN_TRANSIT_TO,2025-05-04 23:34:38,5603,2810,01-IH-99,POINT (-9.135149955749512 38.709869384765625)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2499_736,5368_20250401_199_1_6,199_1,0,38.789878845214844,-9.175470352172852,31,IN_TRANSIT_TO,2025-05-04 23:34:45,50083,2499,03-BM-58,POINT (-9.175470352172852 38.789878845214844)
2300_15E,17598_20250401_76_8_40,76_8,1,38.706199645996094,-9.155779838562012,4,IN_TRANSIT_TO,2025-05-04 23:34:40,3901,2300,83-13-ZM,POINT (-9.155779838562012 38.706199645996094)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1767_207,13004_20250401_64_0_1,64_0,1,38.754669189453125,-9.153050422668457,26,IN_TRANSIT_TO,2025-05-04 23:34:43,5804,1767,63-HX-29,POINT (-9.153050422668457 38.754669189453125)
1743_203,12751_20250401_62_0_2,62_0,1,38.70703125,-9.167530059814453,37,IN_TRANSIT_TO,2025-05-04 23:34:36,10206,1743,92-HR-00,POINT (-9.167530059814453 38.70703125)
2433_767,7253_20250401_112_1_21,112_1,0,38.76028060913086,-9.182820320129395,8,IN_TRANSIT_TO,2025-05-04 23:34:48,12828,2433,44-BC-28,POINT (-9.182820320129395 38.76028060913086)
2268_767,7200_20250401_112_1_20,112_1,1,38.753021240234375,-9.196629524230957,12,IN_TRANSIT_TO,2025-05-04 23:34:50,10909,2268,76-87-ZG,POINT (-9.196629524230957 38.753021240234375)
1772_206,12967_20250401_136_0_2,136_0,1,38.711978912353516,-9.124770164489746,49,IN_TRANSIT_TO,2025-05-04 23:34:28,2118,1772,63-HX-22,POINT (-9.124770164489746 38.711978912353516)
2285_724,4208_20250401_178_1_31,178_1,0,38.747318267822266,-9.197830200195312,19,IN_TRANSIT_TO,2025-05-04 23:34:35,2803,2285,67-55-ZJ,POINT (-9.197830200195312 38.747318267822266)
2809_210,13548_20250401_66_0_1,66_0,1,38.76470184326172,-9.109700202941895,21,IN_TRANSIT_TO,2025-05-04 23:34:47,7716,2809,01-IH-98,POINT (-9.109700202941895 38.76470184326172)
1766_207,13028_20250401_64_0_2,64_0,1,38.70576858520508,-9.143899917602539,42,IN_TRANSIT_TO,2025-05-04 23:34:45,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70576858520508)
1763_736,21943_20250401_199_1_6,199_1,0,38.74106979370117,-9.146430015563965,11,IN_TRANSIT_TO,2025-05-04 23:34:42,1809,1763,63-HX-25,POINT (-9.146430015563965 38.74106979370117)
601_15E,11282_20250401_76_0_22,76_0,1,38.698848724365234,-9.18655014038086,11,IN_TRANSIT_TO,2025-05-04 23:34:52,9505,601,,POINT (-9.18655014038086 38.698848724365234)
2240_767,7222_20250401_112_1_19,112_1,0,38.753379821777344,-9.209549903869629,23,IN_TRANSIT_TO,2025-05-04 23:34:34,11006,2240,06-31-XX,POINT (-9.209549903869629 38.753379821777344)
