id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_21,201_2,1,38.74477005004883,-9.199130058288574,18,IN_TRANSIT_TO,2025-03-15 17:31:17,2811,2689,93-XA-45,POINT (-9.199130058288574 38.74477005004883)
4645_750,6258_20250101_106_0_13,106_0,1,38.7451286315918,-9.202670097351074,12,IN_TRANSIT_TO,2025-03-15 17:30:54,8813,4645,98-JO-46,POINT (-9.202670097351074 38.7451286315918)
2302_717,3797_20250101_170_0_14,170_0,1,38.74113082885742,-9.133469581604004,37,IN_TRANSIT_TO,2025-03-15 17:31:06,308,2302,83-08-ZM,POINT (-9.133469581604004 38.74113082885742)
611_15E,11213_20250101_76_0_10,76_0,1,38.70479965209961,-9.177200317382812,14,IN_TRANSIT_TO,2025-03-15 17:30:55,12115,611,,POINT (-9.177200317382812 38.70479965209961)
304_744,5821_20250101_200_0_13,200_0,0,38.76987838745117,-9.126469612121582,19,IN_TRANSIT_TO,2025-03-15 17:30:59,7603,304,22-SP-91,POINT (-9.126469612121582 38.76987838745117)
6022_732,5048_20250101_107_2_12,107_2,1,38.71022033691406,-9.135279655456543,30,IN_TRANSIT_TO,2025-03-15 17:31:04,5519,6022,BF-48-BB,POINT (-9.135279655456543 38.71022033691406)
2992_730,4956_20250101_198_0_22,198_0,0,38.72145080566406,-9.12969970703125,16,IN_TRANSIT_TO,2025-03-15 17:31:00,9105,2992,29-VM-95,POINT (-9.12969970703125 38.72145080566406)
2448_767,7207_20250101_112_0_9,112_0,0,38.76047897338867,-9.155599594116211,18,IN_TRANSIT_TO,2025-03-15 17:31:00,5805,2448,44-BC-34,POINT (-9.155599594116211 38.76047897338867)
6010_706,3219_20250101_147_0_6,147_0,1,38.73297119140625,-9.131400108337402,12,IN_TRANSIT_TO,2025-03-15 17:30:57,501,6010,81-ZC-09,POINT (-9.131400108337402 38.73297119140625)
2766_709,3395_20250101_148_0_28,148_0,0,38.71540069580078,-9.16366958618164,10,IN_TRANSIT_TO,2025-03-15 17:31:16,8110,2766,AH-40-ND,POINT (-9.16366958618164 38.71540069580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_15,190_0,0,38.75585174560547,-9.149230003356934,16,IN_TRANSIT_TO,2025-03-15 17:31:11,5712,2292,83-16-ZM,POINT (-9.149230003356934 38.75585174560547)
612_15E,11187_20250101_76_0_12,76_0,1,38.706268310546875,-9.145299911499023,19,IN_TRANSIT_TO,2025-03-15 17:31:17,7101,612,,POINT (-9.145299911499023 38.706268310546875)
2346_758,6771_20250101_150_0_14,150_0,1,38.714481353759766,-9.144220352172852,30,IN_TRANSIT_TO,2025-03-15 17:31:04,10602,2346,62-93-ZG,POINT (-9.144220352172852 38.714481353759766)
6033_706,18897_20250101_147_0_3,147_0,0,38.73125076293945,-9.136130332946777,19,IN_TRANSIT_TO,2025-03-15 17:31:18,6504,6033,BF-92-AZ,POINT (-9.136130332946777 38.73125076293945)
4617_750,6280_20250101_106_0_13,106_0,1,38.701419830322266,-9.227999687194824,1,IN_TRANSIT_TO,2025-03-15 17:31:07,4201,4617,22-GP-51,POINT (-9.227999687194824 38.701419830322266)
4620_750,6354_20250101_106_0_12,106_0,1,38.75979995727539,-9.10336971282959,36,IN_TRANSIT_TO,2025-03-15 17:31:16,2311,4620,22-GP-54,POINT (-9.10336971282959 38.75979995727539)
2951_26B,17511_20250101_208_2_23,208_2,0,38.7935791015625,-9.097749710083008,0,IN_TRANSIT_TO,2025-03-15 17:31:03,,2951,62-GQ-53,POINT (-9.097749710083008 38.7935791015625)
2624_708,3281_20250101_100_0_13,100_0,1,38.75836944580078,-9.13010025024414,29,IN_TRANSIT_TO,2025-03-15 17:31:01,7514,2624,72-VP-82,POINT (-9.13010025024414 38.75836944580078)
4816_728,4693_20250101_204_0_10,204_0,0,38.76543045043945,-9.097949981689453,41,IN_TRANSIT_TO,2025-03-15 17:30:33,2402,4816,34-VR-17,POINT (-9.097949981689453 38.76543045043945)
4611_750,6302_20250101_106_0_12,106_0,0,38.728450775146484,-9.212030410766602,34,IN_TRANSIT_TO,2025-03-15 17:31:17,18111,4611,96-GL-88,POINT (-9.212030410766602 38.728450775146484)
4626_736,5347_20250101_199_0_15,199_0,0,38.74571990966797,-9.147529602050781,10,IN_TRANSIT_TO,2025-03-15 17:30:28,2021,4626,90-JI-93,POINT (-9.147529602050781 38.74571990966797)
4629_736,5390_20250101_199_0_15,199_0,0,38.71377182006836,-9.1389799118042,20,IN_TRANSIT_TO,2025-03-15 17:31:09,5907,4629,11-JM-77,POINT (-9.1389799118042 38.71377182006836)
4818_751,6473_20250101_109_0_22,109_0,1,38.69942855834961,-9.224849700927734,12,IN_TRANSIT_TO,2025-03-15 17:31:06,4204,4818,42-VT-57,POINT (-9.224849700927734 38.69942855834961)
2688_754,6581_20250101_201_2_21,201_2,0,38.74435043334961,-9.194849967956543,11,IN_TRANSIT_TO,2025-03-15 17:31:13,10818,2688,93-XA-35,POINT (-9.194849967956543 38.74435043334961)
