id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_2,106_0,1,38.74272155761719,-9.204520225524902,10,IN_TRANSIT_TO,2025-09-24 05:48:21,8835,4648,98-JO-47,POINT (-9.204520225524902 38.74272155761719)
2302_794,8101_20250901_115_0_3,115_0,0,38.755470275878906,-9.126299858093262,21,IN_TRANSIT_TO,2025-09-24 05:49:10,14710,2302,83-08-ZM,POINT (-9.126299858093262 38.755470275878906)
611_15E,11202_20250901_76_0_3,76_0,0,38.703521728515625,-9.165499687194824,7,IN_TRANSIT_TO,2025-09-24 05:49:11,3906,611,,POINT (-9.165499687194824 38.703521728515625)
6022_760,7081_20250901_171_3_3,171_3,0,38.71134948730469,-9.207980155944824,38,IN_TRANSIT_TO,2025-09-24 05:49:10,12911,6022,BF-48-BB,POINT (-9.207980155944824 38.71134948730469)
2440_778,18640_20250901_179_0_4,179_0,1,38.766029357910156,-9.18257999420166,5,IN_TRANSIT_TO,2025-09-24 05:48:59,50365,2440,29-AX-08,POINT (-9.18257999420166 38.766029357910156)
2766_746,5964_20250901_108_0_3,108_0,0,38.74359893798828,-9.175600051879883,12,IN_TRANSIT_TO,2025-09-24 05:48:53,10706,2766,AH-40-ND,POINT (-9.175600051879883 38.74359893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_3,106_0,1,38.7575798034668,-9.109299659729004,33,IN_TRANSIT_TO,2025-09-24 05:48:50,8409,4602,96-GL-80,POINT (-9.109299659729004 38.7575798034668)
6021_760,7103_20250901_171_3_3,171_3,1,38.71342086791992,-9.136500358581543,33,IN_TRANSIT_TO,2025-09-24 05:48:57,913,6021,BD-91-QG,POINT (-9.136500358581543 38.71342086791992)
2292_724,4204_20250901_178_0_4,178_0,1,38.75434875488281,-9.196080207824707,7,IN_TRANSIT_TO,2025-09-24 05:49:16,10909,2292,83-16-ZM,POINT (-9.196080207824707 38.75434875488281)
2328_735,5275_20250901_172_0_2,172_0,1,38.7421989440918,-9.133999824523926,12,IN_TRANSIT_TO,2025-09-24 05:49:12,302,2328,62-96-ZG,POINT (-9.133999824523926 38.7421989440918)
612_15E,11212_20250901_76_0_3,76_0,0,38.70650100708008,-9.142319679260254,3,IN_TRANSIT_TO,2025-09-24 05:49:08,3820,612,,POINT (-9.142319679260254 38.70650100708008)
2321_755,6654_20250901_118_0_3,118_0,1,38.7540283203125,-9.144570350646973,10,IN_TRANSIT_TO,2025-09-24 05:49:10,104,2321,04-47-ZF,POINT (-9.144570350646973 38.7540283203125)
2256_763,46424_20250901_282_0_3,282_0,0,38.77888107299805,-9.167070388793945,7,IN_TRANSIT_TO,2025-09-24 05:49:01,50643,2256,80-53-ZE,POINT (-9.167070388793945 38.77888107299805)
2494_796,8148_20250901_174_0_5,174_0,0,38.76958084106445,-9.159250259399414,3,IN_TRANSIT_TO,2025-09-24 05:49:02,5901,2494,88-BL-68,POINT (-9.159250259399414 38.76958084106445)
4617_750,6335_20250901_106_0_2,106_0,1,38.75796890258789,-9.161270141601562,24,IN_TRANSIT_TO,2025-09-24 05:49:00,5801,4617,22-GP-51,POINT (-9.161270141601562 38.75796890258789)
4816_728,4700_20250901_204_0_3,204_0,1,38.7819709777832,-9.113969802856445,2,IN_TRANSIT_TO,2025-09-24 05:48:50,12615,4816,34-VR-17,POINT (-9.113969802856445 38.7819709777832)
2953_798,8198_20250901_194_3_3,194_3,0,38.77727127075195,-9.146479606628418,19,IN_TRANSIT_TO,2025-09-24 05:48:51,11509,2953,62-GQ-55,POINT (-9.146479606628418 38.77727127075195)
4626_755,6682_20250901_118_0_2,118_0,0,38.754669189453125,-9.152299880981445,35,IN_TRANSIT_TO,2025-09-24 05:48:52,5703,4626,90-JI-93,POINT (-9.152299880981445 38.754669189453125)
2688_764,7135_20250901_168_0_3,168_0,0,38.7529296875,-9.159879684448242,0,IN_TRANSIT_TO,2025-09-24 05:49:13,,2688,93-XA-35,POINT (-9.159879684448242 38.7529296875)
2692_746,5958_20250901_108_3_3,108_3,0,38.7493782043457,-9.192429542541504,23,IN_TRANSIT_TO,2025-09-24 05:49:17,10814,2692,90-XF-62,POINT (-9.192429542541504 38.7493782043457)
2693_727,4515_20250901_103_0_2,103_0,0,38.74856948852539,-9.147120475769043,5,IN_TRANSIT_TO,2025-09-24 05:49:07,2016,2693,90-XF-46,POINT (-9.147120475769043 38.74856948852539)
4836_736,5388_20250901_199_0_3,199_0,0,38.78092956542969,-9.1628999710083,22,IN_TRANSIT_TO,2025-09-24 05:49:13,5911,4836,34-VR-23,POINT (-9.1628999710083 38.78092956542969)
6046_760,7039_20250901_171_3_4,171_3,1,38.705020904541016,-9.184020042419434,21,IN_TRANSIT_TO,2025-09-24 05:49:03,12003,6046,BH-73-IR,POINT (-9.184020042419434 38.705020904541016)
4619_728,4669_20250901_204_0_3,204_0,1,38.76155090332031,-9.09646987915039,11,IN_TRANSIT_TO,2025-09-24 05:49:18,2401,4619,22-GP-53,POINT (-9.09646987915039 38.76155090332031)
4618_750,21643_20250901_106_0_3,106_0,0,38.74528121948242,-9.204150199890137,27,IN_TRANSIT_TO,2025-09-24 05:49:10,8816,4618,22-GP-52,POINT (-9.204150199890137 38.74528121948242)
2678_714,3662_20250901_102_0_3,102_0,0,38.72045135498047,-9.220149993896484,35,IN_TRANSIT_TO,2025-09-24 05:49:16,18710,2678,93-XA-39,POINT (-9.220149993896484 38.72045135498047)
4643_750,6417_20250901_106_0_2,106_0,0,38.74509811401367,-9.200830459594727,26,IN_TRANSIT_TO,2025-09-24 05:49:00,2806,4643,98-JO-45,POINT (-9.200830459594727 38.74509811401367)
2677_714,3640_20250901_102_0_4,102_0,1,38.72140121459961,-9.21897029876709,5,IN_TRANSIT_TO,2025-09-24 05:48:56,18711,2677,87-XB-41,POINT (-9.21897029876709 38.72140121459961)
2671_738,5572_20250901_117_0_2,117_0,1,38.747920989990234,-9.148019790649414,24,IN_TRANSIT_TO,2025-09-24 05:48:31,2001,2671,87-XB-43,POINT (-9.148019790649414 38.747920989990234)
2681_713,3621_20250901_122_0_4,122_0,1,38.71067810058594,-9.17455005645752,6,IN_TRANSIT_TO,2025-09-24 05:48:50,9412,2681,93-XA-41,POINT (-9.17455005645752 38.71067810058594)
2673_711,3501_20250901_101_0_3,101_0,0,38.72568130493164,-9.150369644165039,6,IN_TRANSIT_TO,2025-09-24 05:49:18,1103,2673,87-XB-37,POINT (-9.150369644165039 38.72568130493164)
2679_764,7158_20250901_168_0_3,168_0,1,38.74665069580078,-9.222370147705078,2,IN_TRANSIT_TO,2025-09-24 05:48:59,3006,2679,93-XA-34,POINT (-9.222370147705078 38.74665069580078)
