id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75096893310547,-9.279330253601074,0,IN_TRANSIT_TO,2025-05-21 06:53:44,,5252,Testes,POINT (-9.279330253601074 38.75096893310547)
4645_750,6372_20250401_106_0_3,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-05-21 07:00:10,5707,4645,98-JO-46,POINT (-9.151530265808105 38.75577163696289)
4648_750,6424_20250401_106_0_2,106_0,1,38.73912048339844,-9.203280448913574,9,IN_TRANSIT_TO,2025-05-21 07:00:24,8807,4648,98-JO-47,POINT (-9.203280448913574 38.73912048339844)
2793_709,3412_20250401_148_0_3,148_0,1,38.7151985168457,-9.165249824523926,2,IN_TRANSIT_TO,2025-05-21 07:00:33,8019,2793,AJ-58-LI,POINT (-9.165249824523926 38.7151985168457)
557_28E,14920_20250401_75_0_4,75_0,0,38.709320068359375,-9.13838005065918,18,IN_TRANSIT_TO,2025-05-21 07:00:25,5604,557,,POINT (-9.13838005065918 38.709320068359375)
2302_735,5206_20250401_172_0_4,172_0,1,38.721099853515625,-9.126370429992676,21,IN_TRANSIT_TO,2025-05-21 07:00:14,9112,2302,83-08-ZM,POINT (-9.126370429992676 38.721099853515625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_778,18640_20250401_179_0_6,179_0,1,38.7689208984375,-9.175080299377441,8,IN_TRANSIT_TO,2025-05-21 07:00:24,5937,2254,80-51-ZE,POINT (-9.175080299377441 38.7689208984375)
2315_708,3347_20250401_100_0_2,100_0,0,38.76224899291992,-9.129500389099121,15,IN_TRANSIT_TO,2025-05-21 07:00:17,7507,2315,61-88-ZB,POINT (-9.129500389099121 38.76224899291992)
2992_34B,19141_20250401_226_0_2,226_0,0,38.747100830078125,-9.118619918823242,37,IN_TRANSIT_TO,2025-05-21 06:32:36,50547,2992,29-VM-95,POINT (-9.118619918823242 38.747100830078125)
