id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_2,114_0,1,38.70682144165039,-9.19906997680664,10,IN_TRANSIT_TO,2025-05-24 05:58:47,10303,2302,83-08-ZM,POINT (-9.19906997680664 38.70682144165039)
4606_750,6302_20250401_106_0_2,106_0,0,38.7364501953125,-9.205880165100098,31,IN_TRANSIT_TO,2025-05-24 05:58:48,8808,4606,96-GL-83,POINT (-9.205880165100098 38.7364501953125)
603_15E,11290_20250401_76_0_4,76_0,1,38.70383071899414,-9.161849975585938,17,IN_TRANSIT_TO,2025-05-24 05:58:58,3905,603,,POINT (-9.161849975585938 38.70383071899414)
2766_727,4468_20250401_103_0_2,103_0,0,38.741729736328125,-9.1466703414917,8,IN_TRANSIT_TO,2025-05-24 05:58:40,1906,2766,AH-40-ND,POINT (-9.1466703414917 38.741729736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_4,109_0,1,38.700218200683594,-9.206049919128418,16,IN_TRANSIT_TO,2025-05-24 05:58:53,9613,2830,BF-57-FZ,POINT (-9.206049919128418 38.700218200683594)
4620_750,6350_20250401_106_0_3,106_0,1,38.767879486083984,-9.099900245666504,38,IN_TRANSIT_TO,2025-05-24 05:58:59,2315,4620,22-GP-54,POINT (-9.099900245666504 38.767879486083984)
2624_744,5807_20250401_200_0_3,200_0,0,38.73429870605469,-9.14484977722168,6,IN_TRANSIT_TO,2025-05-24 05:58:22,1807,2624,72-VP-82,POINT (-9.14484977722168 38.73429870605469)
4641_750,6376_20250401_106_0_3,106_0,1,38.750179290771484,-9.195879936218262,15,IN_TRANSIT_TO,2025-05-24 05:58:49,10907,4641,90-JI-98,POINT (-9.195879936218262 38.750179290771484)
4650_750,6311_20250401_106_0_3,106_0,0,38.7495002746582,-9.19237995147705,23,IN_TRANSIT_TO,2025-05-24 05:58:59,10806,4650,11-JM-80,POINT (-9.19237995147705 38.7495002746582)
2688_711,3470_20250401_101_0_3,101_0,0,38.74787902832031,-9.215350151062012,27,IN_TRANSIT_TO,2025-05-24 05:58:53,3007,2688,93-XA-35,POINT (-9.215350151062012 38.74787902832031)
2690_714,3654_20250401_102_0_4,102_0,1,38.717750549316406,-9.209620475769043,9,IN_TRANSIT_TO,2025-05-24 05:58:35,18111,2690,99-XE-57,POINT (-9.209620475769043 38.717750549316406)
2682_711,3492_20250401_101_0_3,101_0,0,38.70751953125,-9.133049964904785,0,IN_TRANSIT_TO,2025-05-24 05:58:41,,2682,93-XA-42,POINT (-9.133049964904785 38.70751953125)
6047_760,51291_20250401_171_3_2,171_3,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-05-24 05:59:00,13303,6047,BH-20-IP,POINT (-9.198749542236328 38.70473098754883)
6046_760,7086_20250401_171_3_4,171_3,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-05-24 05:58:55,3803,6046,BH-73-IR,POINT (-9.144980430603027 38.706268310546875)
4619_750,6328_20250401_106_0_3,106_0,0,38.75836944580078,-9.14074993133545,11,IN_TRANSIT_TO,2025-05-24 05:58:51,11308,4619,22-GP-53,POINT (-9.14074993133545 38.75836944580078)
4643_750,6333_20250401_106_0_2,106_0,1,38.75794982910156,-9.110580444335938,33,IN_TRANSIT_TO,2025-05-24 05:38:35,8409,4643,98-JO-45,POINT (-9.110580444335938 38.75794982910156)
2677_709,3385_20250401_148_0_3,148_0,1,38.714500427246094,-9.170029640197754,0,IN_TRANSIT_TO,2025-05-24 05:58:39,,2677,87-XB-41,POINT (-9.170029640197754 38.714500427246094)
2681_723,4144_20250401_121_0_3,121_0,0,38.72460174560547,-9.159950256347656,8,IN_TRANSIT_TO,2025-05-24 05:58:39,1223,2681,93-XA-41,POINT (-9.159950256347656 38.72460174560547)
2670_711,3467_20250401_101_0_3,101_0,1,38.74340057373047,-9.206049919128418,11,IN_TRANSIT_TO,2025-05-24 05:58:37,8814,2670,87-XB-32,POINT (-9.206049919128418 38.74340057373047)
6001_706,3203_20250401_147_0_2,147_0,1,38.714298248291016,-9.122900009155273,2,IN_TRANSIT_TO,2025-05-24 05:58:34,2101,6001,99-XU-70,POINT (-9.122900009155273 38.714298248291016)
2347_731,4975_20250401_190_0_4,190_0,1,38.78253173828125,-9.108380317687988,0,IN_TRANSIT_TO,2025-05-24 05:57:37,,2347,53-61-ZJ,POINT (-9.108380317687988 38.78253173828125)
2414_767,7229_20250401_112_0_2,112_0,1,38.75046920776367,-9.22208023071289,0,IN_TRANSIT_TO,2025-05-24 05:58:47,,2414,92-AO-51,POINT (-9.22208023071289 38.75046920776367)
2295_724,4189_20250401_178_0_4,178_0,1,38.72074890136719,-9.185770034790039,22,IN_TRANSIT_TO,2025-05-24 05:58:51,21308,2295,92-53-ZM,POINT (-9.185770034790039 38.72074890136719)
2417_747,6077_20250401_177_0_3,177_0,0,38.761531829833984,-9.157449722290039,0,IN_TRANSIT_TO,2025-05-24 05:58:41,,2417,50-AL-06,POINT (-9.157449722290039 38.761531829833984)
2257_768,7324_20250401_111_2_2,111_2,1,38.7411003112793,-9.16996955871582,31,IN_TRANSIT_TO,2025-05-24 05:59:03,1615,2257,80-50-ZE,POINT (-9.16996955871582 38.7411003112793)
2628_744,5813_20250401_200_0_2,200_0,1,38.72909927368164,-9.147549629211426,28,IN_TRANSIT_TO,2025-05-24 05:58:53,1714,2628,52-VP-82,POINT (-9.147549629211426 38.72909927368164)
2841_728,4693_20250401_204_0_3,204_0,1,38.78129959106445,-9.110930442810059,1,IN_TRANSIT_TO,2025-05-24 05:54:07,12613,2841,BF-55-FZ,POINT (-9.110930442810059 38.78129959106445)
