id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20260101_171_0_8,171_0,1,38.70814895629883,-9.137200355529785,31,IN_TRANSIT_TO,2026-01-10 11:24:53,3824,6032,BF-93-BC,POINT (-9.137200355529785 38.70814895629883)
2689_723,17897_20260101_121_0_5,121_0,0,38.70112991333008,-9.216529846191406,26,IN_TRANSIT_TO,2026-01-10 11:24:38,9711,2689,93-XA-45,POINT (-9.216529846191406 38.70112991333008)
611_15E,11255_20260101_76_0_3,76_0,0,38.713321685791016,-9.137669563293457,0,IN_TRANSIT_TO,2026-01-10 11:24:52,,611,,POINT (-9.137669563293457 38.713321685791016)
4606_750,6376_20260101_106_0_7,106_0,1,38.76268005371094,-9.103619575500488,36,IN_TRANSIT_TO,2026-01-10 11:24:39,2311,4606,96-GL-83,POINT (-9.103619575500488 38.76268005371094)
6022_706,19488_20260101_147_0_9,147_0,1,38.72352981567383,-9.147649765014648,21,IN_TRANSIT_TO,2026-01-10 11:24:55,1217,6022,BF-48-BB,POINT (-9.147649765014648 38.72352981567383)
2440_767,7187_20260101_112_0_6,112_0,1,38.740318298339844,-9.13737964630127,36,IN_TRANSIT_TO,2026-01-10 11:24:33,306,2440,29-AX-08,POINT (-9.13737964630127 38.740318298339844)
2992_774,7451_20260101_192_1_10,192_1,0,38.71017074584961,-9.135820388793945,1,IN_TRANSIT_TO,2026-01-10 11:24:49,906,2992,29-VM-95,POINT (-9.135820388793945 38.71017074584961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_7,106_0,0,38.763328552246094,-9.10398006439209,3,IN_TRANSIT_TO,2026-01-10 11:24:31,2322,4602,96-GL-80,POINT (-9.10398006439209 38.763328552246094)
2292_724,4207_20260101_178_0_11,178_0,0,38.75136947631836,-9.197429656982422,20,IN_TRANSIT_TO,2026-01-10 11:24:52,10914,2292,83-16-ZM,POINT (-9.197429656982422 38.75136947631836)
612_15E,11290_20260101_76_0_10,76_0,1,38.704078674316406,-9.17881965637207,13,IN_TRANSIT_TO,2026-01-10 11:24:45,12111,612,,POINT (-9.17881965637207 38.704078674316406)
2795_727,4446_20260101_103_0_5,103_0,0,38.70227813720703,-9.202400207519531,38,IN_TRANSIT_TO,2026-01-10 11:24:52,9602,2795,AJ-55-LI,POINT (-9.202400207519531 38.70227813720703)
2494_720,19453_20260101_143_0_5,143_0,1,38.72412109375,-9.150620460510254,15,IN_TRANSIT_TO,2026-01-10 11:24:42,6809,2494,88-BL-68,POINT (-9.150620460510254 38.72412109375)
4617_750,6258_20260101_106_0_7,106_0,1,38.75177001953125,-9.187600135803223,19,IN_TRANSIT_TO,2026-01-10 11:24:29,10827,4617,22-GP-51,POINT (-9.187600135803223 38.75177001953125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_8,209_0,0,38.77933120727539,-9.120100021362305,19,IN_TRANSIT_TO,2026-01-10 11:24:45,12603,2950,62-GQ-51,POINT (-9.120100021362305 38.77933120727539)
4641_750,6280_20260101_106_0_7,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2026-01-10 11:24:38,2812,4641,90-JI-98,POINT (-9.198019981384277 38.744781494140625)
4646_750,6311_20260101_106_0_7,106_0,0,38.702049255371094,-9.227319717407227,38,IN_TRANSIT_TO,2026-01-10 11:24:37,4225,4646,11-JM-79,POINT (-9.227319717407227 38.702049255371094)
4818_728,4633_20260101_204_0_6,204_0,1,38.7222785949707,-9.1139497756958,27,IN_TRANSIT_TO,2026-01-10 11:24:57,9812,4818,42-VT-57,POINT (-9.1139497756958 38.7222785949707)
2693_714,3679_20260101_102_0_4,102_0,1,38.720069885253906,-9.219599723815918,4,IN_TRANSIT_TO,2026-01-10 11:24:33,18703,2693,90-XF-46,POINT (-9.219599723815918 38.720069885253906)
2669_738,5521_20260101_117_0_6,117_0,1,38.703651428222656,-9.171600341796875,6,IN_TRANSIT_TO,2026-01-10 11:24:55,4001,2669,87-XB-34,POINT (-9.171600341796875 38.703651428222656)
2695_746,5979_20260101_108_0_10,108_0,0,38.74037170410156,-9.167349815368652,9,IN_TRANSIT_TO,2026-01-10 11:24:55,50472,2695,90-XF-50,POINT (-9.167349815368652 38.74037170410156)
2705_711,3505_20260101_101_0_5,101_0,0,38.74523162841797,-9.204480171203613,20,IN_TRANSIT_TO,2026-01-10 11:24:34,8811,2705,92-XQ-29,POINT (-9.204480171203613 38.74523162841797)
6047_760,51291_20260101_171_0_7,171_0,0,38.709049224853516,-9.135270118713379,10,IN_TRANSIT_TO,2026-01-10 11:24:46,5502,6047,BH-20-IP,POINT (-9.135270118713379 38.709049224853516)
4619_750,6350_20260101_106_0_8,106_0,0,38.75505065917969,-9.151080131530762,13,IN_TRANSIT_TO,2026-01-10 11:24:33,11301,4619,22-GP-53,POINT (-9.151080131530762 38.75505065917969)
2673_723,4163_20260101_121_0_8,121_0,1,38.712120056152344,-9.201780319213867,16,IN_TRANSIT_TO,2026-01-10 11:24:45,12910,2673,87-XB-37,POINT (-9.201780319213867 38.712120056152344)
2672_764,7143_20260101_168_2_14,168_2,1,38.74517822265625,-9.204620361328125,13,IN_TRANSIT_TO,2026-01-10 11:24:45,8811,2672,87-XB-44,POINT (-9.204620361328125 38.74517822265625)
2670_711,3449_20260101_101_0_7,101_0,0,38.72489929199219,-9.155969619750977,8,IN_TRANSIT_TO,2026-01-10 11:24:52,1223,2670,87-XB-32,POINT (-9.155969619750977 38.72489929199219)
2962_774,7468_20260101_192_1_6,192_1,1,38.717079162597656,-9.169569969177246,15,IN_TRANSIT_TO,2026-01-10 11:24:29,8013,2962,30-VM-07,POINT (-9.169569969177246 38.717079162597656)
4623_736,5367_20260101_199_0_6,199_0,1,38.71419906616211,-9.139869689941406,28,IN_TRANSIT_TO,2026-01-10 11:24:34,1006,4623,27-JO-12,POINT (-9.139869689941406 38.71419906616211)
6049_732,5069_20260101_107_2_2,107_2,1,38.71699905395508,-9.213080406188965,34,IN_TRANSIT_TO,2026-01-10 11:24:57,1103,6049,BH-47-IR,POINT (-9.213080406188965 38.71699905395508)
2723_714,3654_20260101_102_0_9,102_0,0,38.70647048950195,-9.154250144958496,3,IN_TRANSIT_TO,2026-01-10 11:24:47,7102,2723,92-XQ-43,POINT (-9.154250144958496 38.70647048950195)
6050_760,7045_20260101_171_0_8,171_0,1,38.704750061035156,-9.19873046875,16,IN_TRANSIT_TO,2026-01-10 11:24:36,13303,6050,BH-62-IR,POINT (-9.19873046875 38.704750061035156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6733_20260101_175_0_9,175_0,1,38.705928802490234,-9.176230430603027,3,IN_TRANSIT_TO,2026-01-10 11:24:41,12105,2741,AG-99-TG,POINT (-9.176230430603027 38.705928802490234)
2479_729,4785_20260101_104_0_6,104_0,1,38.71200180053711,-9.20127010345459,15,IN_TRANSIT_TO,2026-01-10 11:24:28,12904,2479,91-BE-74,POINT (-9.20127010345459 38.71200180053711)
2844_728,4693_20260101_204_0_6,204_0,0,38.774818420410156,-9.102069854736328,46,IN_TRANSIT_TO,2026-01-10 11:24:32,7909,2844,BF-73-FZ,POINT (-9.102069854736328 38.774818420410156)
2288_731,4975_20260101_190_0_6,190_0,1,38.737518310546875,-9.164130210876465,36,IN_TRANSIT_TO,2026-01-10 11:24:55,1602,2288,92-59-ZM,POINT (-9.164130210876465 38.737518310546875)
2417_767,7243_20260101_112_0_5,112_0,0,38.756378173828125,-9.204170227050781,38,IN_TRANSIT_TO,2026-01-10 11:24:35,13702,2417,50-AL-06,POINT (-9.204170227050781 38.756378173828125)
608_15E,11239_20260101_76_0_9,76_0,0,38.704200744628906,-9.160449981689453,6,IN_TRANSIT_TO,2026-01-10 11:24:41,3902,608,,POINT (-9.160449981689453 38.704200744628906)
2979_45B,45295_20260101_277_0_8,277_0,1,38.77027130126953,-9.159600257873535,22,IN_TRANSIT_TO,2026-01-10 11:24:30,5903,2979,30-VM-17,POINT (-9.159600257873535 38.77027130126953)
2282_767,7199_20260101_112_0_6,112_0,1,38.75096893310547,-9.142919540405273,33,IN_TRANSIT_TO,2026-01-10 11:24:51,102,2282,67-35-ZJ,POINT (-9.142919540405273 38.75096893310547)
255_58B,35097_20260101_227_0_9,227_0,0,38.741371154785156,-9.170280456542969,0,IN_TRANSIT_TO,2026-01-10 11:24:35,,255,AF-58-RM,POINT (-9.170280456542969 38.741371154785156)
2628_759,6915_20260101_144_0_8,144_0,1,38.71371841430664,-9.122469902038574,41,IN_TRANSIT_TO,2026-01-10 11:24:49,2118,2628,52-VP-82,POINT (-9.122469902038574 38.71371841430664)
2841_751,6451_20260101_109_0_11,109_0,0,38.69742965698242,-9.20365047454834,15,IN_TRANSIT_TO,2026-01-10 11:24:35,4112,2841,BF-55-FZ,POINT (-9.20365047454834 38.69742965698242)
2629_755,17789_20260101_118_0_7,118_0,1,38.75252914428711,-9.113969802856445,28,IN_TRANSIT_TO,2026-01-10 11:24:37,50070,2629,52-VP-81,POINT (-9.113969802856445 38.75252914428711)
4624_796,8136_20260101_174_0_12,174_0,1,38.772918701171875,-9.161419868469238,15,IN_TRANSIT_TO,2026-01-10 11:24:52,5814,4624,11-JM-75,POINT (-9.161419868469238 38.772918701171875)
6035_706,3225_20260101_147_0_8,147_0,0,38.70777130126953,-9.153719902038574,5,IN_TRANSIT_TO,2026-01-10 11:24:44,3922,6035,BG-76-LX,POINT (-9.153719902038574 38.70777130126953)
2783_727,4493_20260101_103_0_6,103_0,1,38.70856857299805,-9.1522798538208,28,IN_TRANSIT_TO,2026-01-10 11:24:31,7105,2783,AI-10-BT,POINT (-9.1522798538208 38.70856857299805)
607_15E,11213_20260101_76_0_3,76_0,0,38.69723129272461,-9.204950332641602,16,IN_TRANSIT_TO,2026-01-10 11:24:49,4112,607,,POINT (-9.204950332641602 38.69723129272461)
2978_797,8162_20260101_163_0_17,163_0,1,38.72172927856445,-9.128780364990234,0,IN_TRANSIT_TO,2026-01-10 11:24:42,,2978,29-VM-92,POINT (-9.128780364990234 38.72172927856445)
2430_716,3739_20260101_164_0_8,164_0,1,38.75001907348633,-9.195369720458984,4,IN_TRANSIT_TO,2026-01-10 11:24:52,10905,2430,29-AX-12,POINT (-9.195369720458984 38.75001907348633)
2442_747,6098_20260101_177_0_9,177_0,0,38.76953125,-9.189729690551758,14,IN_TRANSIT_TO,2026-01-10 11:24:43,12832,2442,29-AX-06,POINT (-9.189729690551758 38.76953125)
2842_751,6483_20260101_109_0_9,109_0,1,38.6981201171875,-9.204919815063477,17,IN_TRANSIT_TO,2026-01-10 11:24:57,9607,2842,BF-56-FZ,POINT (-9.204919815063477 38.6981201171875)
6009_706,3203_20260101_147_0_7,147_0,0,38.727420806884766,-9.144129753112793,15,IN_TRANSIT_TO,2026-01-10 11:24:54,6609,6009,81-ZC-18,POINT (-9.144129753112793 38.727420806884766)
4839_736,5323_20260101_199_0_9,199_0,0,38.77452087402344,-9.161930084228516,20,IN_TRANSIT_TO,2026-01-10 11:24:37,5907,4839,53-VR-08,POINT (-9.161930084228516 38.77452087402344)
2796_738,5542_20260101_117_0_6,117_0,0,38.75423049926758,-9.175169944763184,1,IN_TRANSIT_TO,2026-01-10 11:24:41,50471,2796,AJ-59-LI,POINT (-9.175169944763184 38.75423049926758)
4825_736,5327_20260101_199_0_9,199_0,0,38.74872970581055,-9.14799976348877,11,IN_TRANSIT_TO,2026-01-10 11:24:47,2011,4825,20-VQ-72,POINT (-9.14799976348877 38.74872970581055)
2345_758,6771_20260101_150_0_8,150_0,1,38.75025177001953,-9.196100234985352,5,IN_TRANSIT_TO,2026-01-10 11:24:57,10905,2345,53-59-ZJ,POINT (-9.196100234985352 38.75025177001953)
2965_774,7473_20260101_192_1_4,192_1,1,38.727718353271484,-9.143170356750488,2,IN_TRANSIT_TO,2026-01-10 11:24:32,6608,2965,29-VM-97,POINT (-9.143170356750488 38.727718353271484)
6023_760,7067_20260101_171_0_8,171_0,0,38.71234893798828,-9.211050033569336,36,IN_TRANSIT_TO,2026-01-10 11:24:40,12922,6023,BF-03-BD,POINT (-9.211050033569336 38.71234893798828)
4821_736,5303_20260101_199_0_9,199_0,0,38.78602981567383,-9.171770095825195,28,IN_TRANSIT_TO,2026-01-10 11:24:54,50083,4821,20-VQ-68,POINT (-9.171770095825195 38.78602981567383)
6036_732,5036_20260101_107_2_5,107_2,0,38.699180603027344,-9.191049575805664,19,IN_TRANSIT_TO,2026-01-10 11:24:34,9512,6036,BG-90-LX,POINT (-9.191049575805664 38.699180603027344)
2739_756,6716_20260101_175_0_10,175_0,0,38.74148178100586,-9.128379821777344,5,IN_TRANSIT_TO,2026-01-10 11:24:45,9007,2739,AG-31-EI,POINT (-9.128379821777344 38.74148178100586)
4806_751,6488_20260101_109_0_6,109_0,1,38.70787811279297,-9.225569725036621,7,IN_TRANSIT_TO,2026-01-10 11:24:50,18401,4806,20-VQ-74,POINT (-9.225569725036621 38.70787811279297)
2743_720,4062_20260101_143_0_10,143_0,0,38.74045181274414,-9.133529663085938,7,IN_TRANSIT_TO,2026-01-10 11:24:56,404,2743,AG-02-TH,POINT (-9.133529663085938 38.74045181274414)
4826_736,5347_20260101_199_0_9,199_0,0,38.726680755615234,-9.149029731750488,4,IN_TRANSIT_TO,2026-01-10 11:24:45,1205,4826,53-VR-05,POINT (-9.149029731750488 38.726680755615234)
2657_708,3281_20260101_100_0_8,100_0,0,38.7475700378418,-9.130970001220703,11,IN_TRANSIT_TO,2026-01-10 11:24:44,313,2657,05-VZ-66,POINT (-9.130970001220703 38.7475700378418)
2637_759,6901_20260101_144_0_7,144_0,0,38.71784973144531,-9.119020462036133,9,IN_TRANSIT_TO,2026-01-10 11:24:48,2131,2637,87-VS-51,POINT (-9.119020462036133 38.71784973144531)
4830_736,18825_20260101_199_0_8,199_0,1,38.77272033691406,-9.161230087280273,10,IN_TRANSIT_TO,2026-01-10 11:24:41,5906,4830,20-VQ-63,POINT (-9.161230087280273 38.77272033691406)
2617_759,6963_20260101_144_0_5,144_0,0,38.74248123168945,-9.112719535827637,22,IN_TRANSIT_TO,2026-01-10 11:24:55,3715,2617,66-VI-28,POINT (-9.112719535827637 38.74248123168945)
2619_708,3328_20260101_100_0_5,100_0,0,38.78615188598633,-9.096779823303223,36,IN_TRANSIT_TO,2026-01-10 11:21:46,50300,2619,66-VI-37,POINT (-9.096779823303223 38.78615188598633)
