id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_17,106_0,0,38.75017166137695,-9.195779800415039,24,IN_TRANSIT_TO,2025-05-06 22:51:57,10802,4648,98-JO-47,POINT (-9.195779800415039 38.75017166137695)
4606_728,4698_20250401_204_0_10,204_0,0,38.71617889404297,-9.230469703674316,1,IN_TRANSIT_TO,2025-05-06 22:50:26,12409,4606,96-GL-83,POINT (-9.230469703674316 38.71617889404297)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
603_15E,11238_20250401_76_0_24,76_0,1,38.70634841918945,-9.155220031738281,18,IN_TRANSIT_TO,2025-05-06 22:51:50,3901,603,,POINT (-9.155220031738281 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.70624923706055,-9.155630111694336,19,IN_TRANSIT_TO,2025-05-06 22:52:04,3901,6021,BD-91-QG,POINT (-9.155630111694336 38.70624923706055)
2795_746,6059_20250401_108_0_5,108_0,1,38.73794937133789,-9.156920433044434,19,IN_TRANSIT_TO,2025-05-06 22:52:17,1506,2795,AJ-55-LI,POINT (-9.156920433044434 38.73794937133789)
2494_735,5271_20250401_172_1_17,172_1,0,38.7711181640625,-9.147850036621094,19,IN_TRANSIT_TO,2025-05-06 22:48:54,509,2494,88-BL-68,POINT (-9.147850036621094 38.7711181640625)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_5,106_0,0,38.75627899169922,-9.104479789733887,4,IN_TRANSIT_TO,2025-05-06 22:52:15,2320,4617,22-GP-51,POINT (-9.104479789733887 38.75627899169922)
1745_203,12770_20250401_62_0_2,62_0,0,38.70893096923828,-9.213520050048828,3,IN_TRANSIT_TO,2025-05-06 22:51:50,12405,1745,92-HR-02,POINT (-9.213520050048828 38.70893096923828)
4631_796,8140_20250401_174_0_48,174_0,1,38.788150787353516,-9.158430099487305,5,IN_TRANSIT_TO,2025-05-06 22:52:04,11609,4631,02-JN-86,POINT (-9.158430099487305 38.788150787353516)
6046_760,7105_20250401_171_1_16,171_1,1,38.724178314208984,-9.139900207519531,30,IN_TRANSIT_TO,2025-05-06 22:52:13,9212,6046,BH-73-IR,POINT (-9.139900207519531 38.724178314208984)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2681_728,36656_20250401_204_1_3,204_1,0,38.776851654052734,-9.101699829101562,29,IN_TRANSIT_TO,2025-05-06 22:52:17,7909,2681,93-XA-41,POINT (-9.101699829101562 38.776851654052734)
604_15E,11186_20250401_76_0_27,76_0,0,38.703521728515625,-9.170379638671875,5,IN_TRANSIT_TO,2025-05-06 22:52:10,10202,604,,POINT (-9.170379638671875 38.703521728515625)
2755_708,3365_20250401_100_1_20,100_1,0,38.765480041503906,-9.114069938659668,16,IN_TRANSIT_TO,2025-05-06 22:51:55,8443,2755,AG-95-TG,POINT (-9.114069938659668 38.765480041503906)
608_15E,11254_20250401_76_0_28,76_0,1,38.699520111083984,-9.18494987487793,11,IN_TRANSIT_TO,2025-05-06 22:52:17,9505,608,,POINT (-9.18494987487793 38.699520111083984)
2841_751,6523_20250401_109_0_14,109_0,1,38.714569091796875,-9.228630065917969,3,IN_TRANSIT_TO,2025-05-06 22:52:00,14305,2841,BF-55-FZ,POINT (-9.228630065917969 38.714569091796875)
2301_15E,11491_20250401_76_8_37,76_8,0,38.706478118896484,-9.154219627380371,5,IN_TRANSIT_TO,2025-05-06 22:51:56,7102,2301,83-12-ZM,POINT (-9.154219627380371 38.706478118896484)
