id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_2,147_0,1,38.70758056640625,-9.156270027160645,30,IN_TRANSIT_TO,2025-10-04 15:28:11,50593,6032,BF-93-BC,POINT (-9.156270027160645 38.70758056640625)
4645_750,6376_20250901_106_0_12,106_0,0,38.74932861328125,-9.197649955749512,24,IN_TRANSIT_TO,2025-10-04 15:28:03,10908,4645,98-JO-46,POINT (-9.197649955749512 38.74932861328125)
557_24E,17843_20250901_213_0_24,213_0,0,38.71062088012695,-9.142970085144043,0,IN_TRANSIT_TO,2025-10-04 15:21:36,,557,,POINT (-9.142970085144043 38.71062088012695)
2302_735,5207_20250901_172_0_13,172_0,0,38.73270034790039,-9.130450248718262,18,IN_TRANSIT_TO,2025-10-04 15:27:49,501,2302,83-08-ZM,POINT (-9.130450248718262 38.73270034790039)
611_15E,11229_20250901_76_0_14,76_0,1,38.70640182495117,-9.15530014038086,20,IN_TRANSIT_TO,2025-10-04 15:28:04,3803,611,,POINT (-9.15530014038086 38.70640182495117)
2440_703,3110_20250901_165_0_14,165_0,1,38.74913024902344,-9.191200256347656,8,IN_TRANSIT_TO,2025-10-04 15:27:48,10807,2440,29-AX-08,POINT (-9.191200256347656 38.74913024902344)
6010_706,20148_20250901_147_0_3,147_0,0,38.71977996826172,-9.15552043914795,11,IN_TRANSIT_TO,2025-10-04 15:28:03,6817,6010,81-ZC-09,POINT (-9.15552043914795 38.71977996826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_12,106_0,0,38.75630187988281,-9.104519844055176,5,IN_TRANSIT_TO,2025-10-04 15:27:30,2304,4602,96-GL-80,POINT (-9.104519844055176 38.75630187988281)
612_15E,11239_20250901_76_0_14,76_0,1,38.70615005493164,-9.143280029296875,20,IN_TRANSIT_TO,2025-10-04 15:28:02,3803,612,,POINT (-9.143280029296875 38.70615005493164)
2795_712,3526_20250901_189_2_21,189_2,1,38.718048095703125,-9.127570152282715,13,IN_TRANSIT_TO,2025-10-04 15:28:00,9122,2795,AJ-55-LI,POINT (-9.127570152282715 38.718048095703125)
2346_729,4807_20250901_104_0_13,104_0,1,38.744449615478516,-9.196419715881348,24,IN_TRANSIT_TO,2025-10-04 15:28:07,10831,2346,62-93-ZG,POINT (-9.196419715881348 38.744449615478516)
2624_759,6937_20250901_144_0_12,144_0,1,38.72050094604492,-9.116979598999023,38,IN_TRANSIT_TO,2025-10-04 15:27:51,9816,2624,72-VP-82,POINT (-9.116979598999023 38.72050094604492)
2953_40B,17559_20250901_212_0_19,212_0,0,38.79317092895508,-9.15530014038086,3,IN_TRANSIT_TO,2025-10-04 15:27:47,50105,2953,62-GQ-55,POINT (-9.15530014038086 38.79317092895508)
4611_750,6350_20250901_106_0_13,106_0,1,38.70124816894531,-9.226929664611816,2,IN_TRANSIT_TO,2025-10-04 15:28:03,4202,4611,96-GL-88,POINT (-9.226929664611816 38.70124816894531)
4626_796,8136_20250901_174_0_24,174_0,1,38.77299880981445,-9.161580085754395,16,IN_TRANSIT_TO,2025-10-04 15:28:08,5808,4626,90-JI-93,POINT (-9.161580085754395 38.77299880981445)
4646_750,6328_20250901_106_0_12,106_0,1,38.74497985839844,-9.200030326843262,12,IN_TRANSIT_TO,2025-10-04 15:28:00,8813,4646,11-JM-79,POINT (-9.200030326843262 38.74497985839844)
4818_751,6451_20250901_109_0_19,109_0,0,38.70098114013672,-9.206170082092285,17,IN_TRANSIT_TO,2025-10-04 15:27:57,9608,4818,42-VT-57,POINT (-9.206170082092285 38.70098114013672)
2688_714,3676_20250901_102_0_13,102_0,0,38.70159912109375,-9.206319808959961,21,IN_TRANSIT_TO,2025-10-04 15:28:05,9608,2688,93-XA-35,POINT (-9.206319808959961 38.70159912109375)
2692_727,4507_20250901_103_2_8,103_2,1,38.71342849731445,-9.153280258178711,31,IN_TRANSIT_TO,2025-10-04 15:28:10,6703,2692,90-XF-62,POINT (-9.153280258178711 38.71342849731445)
2691_714,3679_20250901_102_0_9,102_0,0,38.70655059814453,-9.150930404663086,3,IN_TRANSIT_TO,2025-10-04 15:28:18,7102,2691,90-XF-45,POINT (-9.150930404663086 38.70655059814453)
2693_727,4468_20250901_103_2_10,103_2,0,38.697471618652344,-9.197779655456543,30,IN_TRANSIT_TO,2025-10-04 15:28:10,4114,2693,90-XF-46,POINT (-9.197779655456543 38.697471618652344)
2694_711,3467_20250901_101_0_12,101_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2025-10-04 15:28:02,1209,2694,90-XF-49,POINT (-9.152050018310547 38.72534942626953)
2669_709,3395_20250901_148_0_27,148_0,1,38.715450286865234,-9.160630226135254,4,IN_TRANSIT_TO,2025-10-04 15:27:58,8105,2669,87-XB-34,POINT (-9.160630226135254 38.715450286865234)
