id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4502_20250601_103_0_11,103_0,0,38.719970703125,-9.155269622802734,16,IN_TRANSIT_TO,2025-06-06 18:48:07,6810,2793,AJ-58-LI,POINT (-9.155269622802734 38.719970703125)
2253_771,39065_20250601_248_0_21,248_0,1,38.7140998840332,-9.201020240783691,9,IN_TRANSIT_TO,2025-06-06 18:50:55,10315,2253,80-52-ZE,POINT (-9.201020240783691 38.7140998840332)
4606_750,6404_20250601_106_0_3,106_0,0,38.75917053222656,-9.157719612121582,16,IN_TRANSIT_TO,2025-06-06 18:50:41,5810,4606,96-GL-83,POINT (-9.157719612121582 38.75917053222656)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5093_20250601_107_0_10,107_0,0,38.72547912597656,-9.14834976196289,12,IN_TRANSIT_TO,2025-06-06 18:50:59,1202,6022,BF-48-BB,POINT (-9.14834976196289 38.72547912597656)
2448_747,6079_20250601_177_0_22,177_0,1,38.76675033569336,-9.16135025024414,18,IN_TRANSIT_TO,2025-06-06 18:50:32,5818,2448,44-BC-34,POINT (-9.16135025024414 38.76675033569336)
558_28E,14920_20250601_75_0_14,75_0,0,38.710201263427734,-9.13502025604248,9,IN_TRANSIT_TO,2025-06-06 18:50:51,13802,558,,POINT (-9.13502025604248 38.710201263427734)
2317_708,3351_20250601_100_0_12,100_0,1,38.725528717041016,-9.135000228881836,40,IN_TRANSIT_TO,2025-06-06 18:50:50,608,2317,61-86-ZB,POINT (-9.135000228881836 38.725528717041016)
603_15E,11318_20250601_76_0_18,76_0,1,38.70642852783203,-9.154500007629395,18,IN_TRANSIT_TO,2025-06-06 18:50:46,3901,603,,POINT (-9.154500007629395 38.70642852783203)
2766_712,3549_20250601_189_0_4,189_0,0,38.72772979736328,-9.142900466918945,20,IN_TRANSIT_TO,2025-06-06 18:51:00,6905,2766,AH-40-ND,POINT (-9.142900466918945 38.72772979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_9,107_0,1,38.70804977416992,-9.137920379638672,29,IN_TRANSIT_TO,2025-06-06 18:50:42,3824,6021,BD-91-QG,POINT (-9.137920379638672 38.70804977416992)
612_15E,11254_20250601_76_0_17,76_0,0,38.71092987060547,-9.136019706726074,1,IN_TRANSIT_TO,2025-06-06 18:49:30,50620,612,,POINT (-9.136019706726074 38.71092987060547)
2494_720,4101_20250601_143_0_14,143_0,1,38.740230560302734,-9.133469581604004,25,IN_TRANSIT_TO,2025-06-06 18:50:59,414,2494,88-BL-68,POINT (-9.133469581604004 38.740230560302734)
