id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_6,107_0,0,38.69852066040039,-9.188130378723145,28,IN_TRANSIT_TO,2025-04-03 13:05:16,9504,6032,BF-93-BC,POINT (-9.188130378723145 38.69852066040039)
2253_731,5007_20250401_190_0_9,190_0,0,38.781349182128906,-9.107379913330078,34,IN_TRANSIT_TO,2025-04-03 13:05:24,12618,2253,80-52-ZE,POINT (-9.107379913330078 38.781349182128906)
611_15E,11212_20250401_76_0_13,76_0,0,38.70640182495117,-9.148050308227539,1,IN_TRANSIT_TO,2025-04-03 13:05:43,3802,611,,POINT (-9.148050308227539 38.70640182495117)
2254_758,6868_20250401_150_0_9,150_0,0,38.74726867675781,-9.18832015991211,24,IN_TRANSIT_TO,2025-04-03 13:05:20,10830,2254,80-51-ZE,POINT (-9.18832015991211 38.74726867675781)
2315_793,8007_20250401_145_0_13,145_0,1,38.74882125854492,-9.107979774475098,15,IN_TRANSIT_TO,2025-04-03 13:05:32,2217,2315,61-88-ZB,POINT (-9.107979774475098 38.74882125854492)
2992_52B,21661_20250401_244_0_11,244_0,0,38.73823165893555,-9.163880348205566,20,IN_TRANSIT_TO,2025-04-03 13:05:19,50582,2992,29-VM-95,POINT (-9.163880348205566 38.73823165893555)
2448_767,7223_20250401_112_0_6,112_0,1,38.722900390625,-9.140230178833008,43,IN_TRANSIT_TO,2025-04-03 13:05:24,9207,2448,44-BC-34,POINT (-9.140230178833008 38.722900390625)
2317_708,3289_20250401_100_0_10,100_0,0,38.730018615722656,-9.13467025756836,6,IN_TRANSIT_TO,2025-04-03 13:05:23,609,2317,61-86-ZB,POINT (-9.13467025756836 38.730018615722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_6,107_0,1,38.708919525146484,-9.136099815368652,30,IN_TRANSIT_TO,2025-04-03 13:05:36,5519,6021,BD-91-QG,POINT (-9.136099815368652 38.708919525146484)
2292_724,4222_20250401_178_0_14,178_0,1,38.72203063964844,-9.186519622802734,22,IN_TRANSIT_TO,2025-04-03 13:05:08,21308,2292,83-16-ZM,POINT (-9.186519622802734 38.72203063964844)
2328_742,5777_20250401_114_0_7,114_0,1,38.70289993286133,-9.195130348205566,13,IN_TRANSIT_TO,2025-04-03 13:05:13,13305,2328,62-96-ZG,POINT (-9.195130348205566 38.70289993286133)
612_15E,11254_20250401_76_0_14,76_0,1,38.6986198425293,-9.187430381774902,11,IN_TRANSIT_TO,2025-04-03 13:05:26,9505,612,,POINT (-9.187430381774902 38.6986198425293)
2321_712,3566_20250401_189_0_11,189_0,1,38.7117805480957,-9.125,0,IN_TRANSIT_TO,2025-04-03 13:05:22,,2321,04-47-ZF,POINT (-9.125 38.7117805480957)
2795_764,7142_20250401_168_0_12,168_0,0,38.74692153930664,-9.167779922485352,4,IN_TRANSIT_TO,2025-04-03 13:05:23,12706,2795,AJ-55-LI,POINT (-9.167779922485352 38.74692153930664)
2494_720,4087_20250401_143_0_12,143_0,1,38.70452117919922,-9.184880256652832,2,IN_TRANSIT_TO,2025-04-03 13:05:27,12003,2494,88-BL-68,POINT (-9.184880256652832 38.70452117919922)
2830_728,4724_20250401_204_4_7,204_4,1,38.70814895629883,-9.13759994506836,5,IN_TRANSIT_TO,2025-04-03 13:04:01,4502,2830,BF-57-FZ,POINT (-9.13759994506836 38.70814895629883)
6033_732,5088_20250401_107_0_4,107_0,0,38.70376968383789,-9.20652961730957,37,IN_TRANSIT_TO,2025-04-03 13:05:12,13110,6033,BF-92-AZ,POINT (-9.20652961730957 38.70376968383789)
4617_750,6372_20250401_106_0_8,106_0,1,38.72227096557617,-9.21068000793457,5,IN_TRANSIT_TO,2025-04-03 13:05:02,18402,4617,22-GP-51,POINT (-9.21068000793457 38.72227096557617)
2951_29B,17524_20250401_209_0_12,209_0,0,38.763031005859375,-9.1220703125,29,IN_TRANSIT_TO,2025-04-03 13:05:30,7520,2951,62-GQ-53,POINT (-9.1220703125 38.763031005859375)
4816_728,4706_20250401_204_0_7,204_0,1,38.70587158203125,-9.205080032348633,47,IN_TRANSIT_TO,2025-04-03 13:05:26,13118,4816,34-VR-17,POINT (-9.205080032348633 38.70587158203125)
4614_750,6313_20250401_106_0_9,106_0,1,38.76831817626953,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-03 13:05:35,2315,4614,96-GL-90,POINT (-9.09982967376709 38.76831817626953)
4611_728,4714_20250401_204_0_7,204_0,1,38.69742965698242,-9.203849792480469,42,IN_TRANSIT_TO,2025-04-03 13:05:33,4102,4611,96-GL-88,POINT (-9.203849792480469 38.69742965698242)
2945_32B,17548_20250401_211_0_12,211_0,0,38.74721908569336,-9.108369827270508,23,IN_TRANSIT_TO,2025-04-03 13:05:39,2210,2945,75-GO-14,POINT (-9.108369827270508 38.74721908569336)
2949_29B,17534_20250401_209_0_11,209_0,0,38.7806282043457,-9.11907958984375,19,IN_TRANSIT_TO,2025-04-03 13:05:14,12603,2949,62-GQ-52,POINT (-9.11907958984375 38.7806282043457)
4650_750,6290_20250401_106_0_8,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-04-03 13:05:37,2311,4650,11-JM-80,POINT (-9.103650093078613 38.76272964477539)
4822_736,5319_20250401_199_0_10,199_0,1,38.725730895996094,-9.150879859924316,26,IN_TRANSIT_TO,2025-04-03 13:05:39,1206,4822,58-VS-27,POINT (-9.150879859924316 38.725730895996094)
4630_796,8144_20250401_174_0_22,174_0,1,38.782169342041016,-9.162850379943848,16,IN_TRANSIT_TO,2025-04-03 13:05:27,5808,4630,02-JN-85,POINT (-9.162850379943848 38.782169342041016)
4818_728,4661_20250401_204_0_6,204_0,0,38.706268310546875,-9.144269943237305,19,IN_TRANSIT_TO,2025-04-03 13:05:25,3803,4818,42-VT-57,POINT (-9.144269943237305 38.706268310546875)
2692_713,20157_20250401_122_0_9,122_0,0,38.719871520996094,-9.155719757080078,14,IN_TRANSIT_TO,2025-04-03 13:05:29,50191,2692,90-XF-62,POINT (-9.155719757080078 38.719871520996094)
2691_713,3592_20250401_122_0_10,122_0,1,38.734901428222656,-9.152099609375,32,IN_TRANSIT_TO,2025-04-03 13:05:38,1414,2691,90-XF-45,POINT (-9.152099609375 38.734901428222656)
2694_713,3605_20250401_122_0_8,122_0,1,38.7110481262207,-9.158499717712402,17,IN_TRANSIT_TO,2025-04-03 13:05:23,10004,2694,90-XF-49,POINT (-9.158499717712402 38.7110481262207)
2669_738,5566_20250401_117_0_9,117_0,1,38.708431243896484,-9.167149543762207,8,IN_TRANSIT_TO,2025-04-03 13:05:25,10205,2669,87-XB-34,POINT (-9.167149543762207 38.708431243896484)
6048_760,7066_20250401_171_0_7,171_0,1,38.706050872802734,-9.182769775390625,21,IN_TRANSIT_TO,2025-04-03 13:05:34,12011,6048,BH-46-IR,POINT (-9.182769775390625 38.706050872802734)
2705_754,6615_20250401_201_0_9,201_0,0,38.73460006713867,-9.22035026550293,28,IN_TRANSIT_TO,2025-04-03 13:05:37,18129,2705,92-XQ-29,POINT (-9.22035026550293 38.73460006713867)
2683_714,3705_20250401_102_0_9,102_0,0,38.71192169189453,-9.214179992675781,27,IN_TRANSIT_TO,2025-04-03 13:05:38,12402,2683,99-XE-55,POINT (-9.214179992675781 38.71192169189453)
6047_760,7081_20250401_171_0_10,171_0,1,38.706050872802734,-9.182600021362305,21,IN_TRANSIT_TO,2025-04-03 13:05:25,12011,6047,BH-20-IP,POINT (-9.182600021362305 38.706050872802734)
4618_750,6335_20250401_106_0_8,106_0,1,38.7517204284668,-9.187649726867676,19,IN_TRANSIT_TO,2025-04-03 13:05:13,10827,4618,22-GP-52,POINT (-9.187649726867676 38.7517204284668)
2947_26B,17510_20250401_208_0_13,208_0,0,38.77507019042969,-9.095529556274414,9,IN_TRANSIT_TO,2025-04-03 13:05:42,50123,2947,51-GL-84,POINT (-9.095529556274414 38.77507019042969)
2946_31B,17538_20250401_210_0_12,210_0,0,38.74959945678711,-9.122819900512695,23,IN_TRANSIT_TO,2025-04-03 13:05:28,14716,2946,75-GO-15,POINT (-9.122819900512695 38.74959945678711)
2678_711,3517_20250401_101_0_9,101_0,0,38.72494888305664,-9.1566801071167,8,IN_TRANSIT_TO,2025-04-03 13:05:26,1223,2678,93-XA-39,POINT (-9.1566801071167 38.72494888305664)
2952_40B,17568_20250401_212_0_13,212_0,0,38.79357147216797,-9.150050163269043,7,IN_TRANSIT_TO,2025-04-03 13:05:24,50193,2952,62-GQ-54,POINT (-9.150050163269043 38.79357147216797)
4643_750,6401_20250401_106_0_8,106_0,0,38.73796844482422,-9.205050468444824,30,IN_TRANSIT_TO,2025-04-03 13:05:35,8836,4643,98-JO-45,POINT (-9.205050468444824 38.73796844482422)
2676_776,7489_20250401_193_0_30,193_0,0,38.699520111083984,-9.232150077819824,3,IN_TRANSIT_TO,2025-04-03 13:05:31,4212,2676,87-XB-40,POINT (-9.232150077819824 38.699520111083984)
2957_45B,49562_20250401_277_0_11,277_0,0,38.7701301574707,-9.165599822998047,23,IN_TRANSIT_TO,2025-04-03 13:05:26,50535,2957,27-GU-72,POINT (-9.165599822998047 38.7701301574707)
2677_15E,11499_20250401_76_8_13,76_8,0,38.713470458984375,-9.137080192565918,8,IN_TRANSIT_TO,2025-04-03 13:05:36,10202,2677,87-XB-41,POINT (-9.137080192565918 38.713470458984375)
2671_738,5553_20250401_117_0_8,117_0,1,38.750831604003906,-9.158869743347168,29,IN_TRANSIT_TO,2025-04-03 13:05:18,13507,2671,87-XB-43,POINT (-9.158869743347168 38.750831604003906)
2680_712,3525_20250401_189_0_10,189_0,1,38.728031158447266,-9.145170211791992,17,IN_TRANSIT_TO,2025-04-03 13:05:23,6601,2680,93-XA-36,POINT (-9.145170211791992 38.728031158447266)
2673_738,5535_20250401_117_0_8,117_0,0,38.746150970458984,-9.148050308227539,14,IN_TRANSIT_TO,2025-04-03 13:05:23,2004,2673,87-XB-37,POINT (-9.148050308227539 38.746150970458984)
2672_738,5561_20250401_117_0_8,117_0,1,38.7257194519043,-9.149149894714355,16,IN_TRANSIT_TO,2025-04-03 13:05:20,1207,2672,87-XB-44,POINT (-9.149149894714355 38.7257194519043)
2675_714,3709_20250401_102_0_9,102_0,0,38.69982147216797,-9.205750465393066,20,IN_TRANSIT_TO,2025-04-03 13:05:31,9604,2675,87-XB-35,POINT (-9.205750465393066 38.69982147216797)
2964_774,7457_20250401_192_0_19,192_0,0,38.717430114746094,-9.165849685668945,3,IN_TRANSIT_TO,2025-04-03 13:04:54,8005,2964,30-VM-19,POINT (-9.165849685668945 38.717430114746094)
4623_755,6682_20250401_118_0_9,118_0,1,38.74782180786133,-9.112469673156738,30,IN_TRANSIT_TO,2025-04-03 13:05:42,3714,4623,27-JO-12,POINT (-9.112469673156738 38.74782180786133)
604_15E,11238_20250401_76_0_10,76_0,1,38.700218200683594,-9.183369636535645,12,IN_TRANSIT_TO,2025-04-03 13:05:25,9503,604,,POINT (-9.183369636535645 38.700218200683594)
4819_728,4609_20250401_204_0_9,204_0,1,38.78123092651367,-9.111720085144043,2,IN_TRANSIT_TO,2025-04-03 13:05:28,12615,4819,34-VR-16,POINT (-9.111720085144043 38.78123092651367)
2718_711,3512_20250401_101_0_7,101_0,0,38.742828369140625,-9.21837043762207,30,IN_TRANSIT_TO,2025-04-03 13:05:16,3020,2718,92-XQ-23,POINT (-9.21837043762207 38.742828369140625)
6049_760,7061_20250401_171_0_8,171_0,1,38.717079162597656,-9.136030197143555,35,IN_TRANSIT_TO,2025-04-03 13:05:29,818,6049,BH-47-IR,POINT (-9.136030197143555 38.717079162597656)
2723_714,3662_20250401_102_0_10,102_0,1,38.705448150634766,-9.176400184631348,28,IN_TRANSIT_TO,2025-04-03 13:05:42,12105,2723,92-XQ-43,POINT (-9.176400184631348 38.705448150634766)
2827_753,6577_20250401_167_0_16,167_0,1,38.66788101196289,-9.164130210876465,0,IN_TRANSIT_TO,2025-04-03 13:05:25,,2827,BF-61-FZ,POINT (-9.164130210876465 38.66788101196289)
6050_760,7022_20250401_171_0_8,171_0,0,38.71535110473633,-9.13694953918457,7,IN_TRANSIT_TO,2025-04-03 13:05:16,809,6050,BH-62-IR,POINT (-9.13694953918457 38.71535110473633)
4634_783,7846_20250401_203_0_9,203_0,0,38.774879455566406,-9.117469787597656,24,IN_TRANSIT_TO,2025-04-03 13:05:01,12208,4634,11-JM-78,POINT (-9.117469787597656 38.774879455566406)
2844_728,4681_20250401_204_0_8,204_0,0,38.702919006347656,-9.173279762268066,14,IN_TRANSIT_TO,2025-04-03 13:05:32,4003,2844,BF-73-FZ,POINT (-9.173279762268066 38.702919006347656)
2288_731,4974_20250401_190_0_10,190_0,1,38.7641716003418,-9.119070053100586,15,IN_TRANSIT_TO,2025-04-03 13:05:15,7702,2288,92-59-ZM,POINT (-9.119070053100586 38.7641716003418)
2295_724,4236_20250401_178_0_14,178_0,1,38.76512145996094,-9.199029922485352,0,IN_TRANSIT_TO,2025-04-03 13:05:29,,2295,92-53-ZM,POINT (-9.199029922485352 38.76512145996094)
2763_727,4454_20250401_103_0_6,103_0,0,38.7327995300293,-9.145480155944824,10,IN_TRANSIT_TO,2025-04-03 13:05:20,1802,2763,AH-23-ND,POINT (-9.145480155944824 38.7327995300293)
2417_716,3734_20250401_164_0_9,164_0,0,38.73860168457031,-9.163430213928223,10,IN_TRANSIT_TO,2025-04-03 13:05:10,1507,2417,50-AL-06,POINT (-9.163430213928223 38.73860168457031)
608_15E,11186_20250401_76_0_13,76_0,0,38.698429107666016,-9.188420295715332,10,IN_TRANSIT_TO,2025-04-03 13:05:39,9506,608,,POINT (-9.188420295715332 38.698429107666016)
610_15E,11264_20250401_76_0_14,76_0,1,38.69588088989258,-9.210419654846191,5,IN_TRANSIT_TO,2025-04-03 13:05:26,13205,610,,POINT (-9.210419654846191 38.69588088989258)
2282_765,18944_20250401_110_0_31,110_0,0,38.7528190612793,-9.18964958190918,0,IN_TRANSIT_TO,2025-04-03 13:05:14,,2282,67-35-ZJ,POINT (-9.18964958190918 38.7528190612793)
2281_767,7297_20250401_112_0_7,112_0,0,38.74945068359375,-9.191280364990234,31,IN_TRANSIT_TO,2025-04-03 13:05:23,10804,2281,67-56-ZJ,POINT (-9.191280364990234 38.74945068359375)
1717_783,7809_20250401_203_0_10,203_0,1,38.72642135620117,-9.1496000289917,27,IN_TRANSIT_TO,2025-04-03 13:05:15,1206,1717,69-AL-80,POINT (-9.1496000289917 38.72642135620117)
4832_783,7835_20250401_203_0_10,203_0,1,38.769718170166016,-9.123780250549316,10,IN_TRANSIT_TO,2025-04-03 13:05:35,12202,4832,68-VQ-51,POINT (-9.123780250549316 38.769718170166016)
280_61B,21530_20250401_241_0_16,241_0,1,38.736820220947266,-9.168530464172363,3,IN_TRANSIT_TO,2025-04-03 13:05:40,2720,280,AI-46-OJ,POINT (-9.168530464172363 38.736820220947266)
2629_781,7737_20250401_151_0_10,151_0,1,38.776031494140625,-9.111169815063477,4,IN_TRANSIT_TO,2025-04-03 13:05:24,16304,2629,52-VP-81,POINT (-9.111169815063477 38.776031494140625)
4835_755,6709_20250401_118_0_10,118_0,0,38.74959945678711,-9.165069580078125,38,IN_TRANSIT_TO,2025-04-03 13:05:22,13508,4835,53-VR-06,POINT (-9.165069580078125 38.74959945678711)
6024_760,7044_20250401_171_0_4,171_0,1,38.7258186340332,-9.140729904174805,39,IN_TRANSIT_TO,2025-04-03 13:05:25,9212,6024,BF-69-BA,POINT (-9.140729904174805 38.7258186340332)
6034_732,5080_20250401_107_0_6,107_0,1,38.704769134521484,-9.198800086975098,13,IN_TRANSIT_TO,2025-04-03 13:05:13,13303,6034,BF-61-AX,POINT (-9.198800086975098 38.704769134521484)
6007_706,3235_20250401_147_0_4,147_0,0,38.73331832885742,-9.133230209350586,21,IN_TRANSIT_TO,2025-04-03 13:05:31,505,6007,80-ZC-62,POINT (-9.133230209350586 38.73331832885742)
