id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_4,117_0,0,38.73183059692383,-9.146430015563965,18,IN_TRANSIT_TO,2025-05-17 07:58:28,1802,2793,AJ-58-LI,POINT (-9.146430015563965 38.73183059692383)
557_28E,14909_20250401_75_0_4,75_0,0,38.715431213378906,-9.13599967956543,0,IN_TRANSIT_TO,2025-05-17 07:58:22,,557,,POINT (-9.13599967956543 38.715431213378906)
2253_768,7324_20250401_111_2_5,111_2,0,38.74544906616211,-9.181329727172852,9,IN_TRANSIT_TO,2025-05-17 07:58:10,10704,2253,80-52-ZE,POINT (-9.181329727172852 38.74544906616211)
611_15E,11239_20250401_76_0_6,76_0,1,38.702369689941406,-9.1806001663208,13,IN_TRANSIT_TO,2025-05-17 07:58:16,12111,611,,POINT (-9.1806001663208 38.702369689941406)
6022_732,5066_20250401_107_2_3,107_2,0,38.70566940307617,-9.199179649353027,24,IN_TRANSIT_TO,2025-05-17 07:58:14,13304,6022,BF-48-BB,POINT (-9.199179649353027 38.70566940307617)
6010_706,3203_20250401_147_0_4,147_0,1,38.71152877807617,-9.153679847717285,27,IN_TRANSIT_TO,2025-05-17 07:58:27,6704,6010,81-ZC-09,POINT (-9.153679847717285 38.71152877807617)
558_18E,12183_20250401_78_0_4,78_0,1,38.70492935180664,-9.1875,10,IN_TRANSIT_TO,2025-05-17 07:58:20,12007,558,,POINT (-9.1875 38.70492935180664)
603_15E,11229_20250401_76_0_6,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-05-17 07:58:28,3803,603,,POINT (-9.145000457763672 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_5,190_0,0,38.762298583984375,-9.13029956817627,19,IN_TRANSIT_TO,2025-05-17 07:58:26,7501,2292,83-16-ZM,POINT (-9.13029956817627 38.762298583984375)
612_15E,11281_20250401_76_0_5,76_0,0,38.695980072021484,-9.210129737854004,18,IN_TRANSIT_TO,2025-05-17 07:58:16,13210,612,,POINT (-9.210129737854004 38.695980072021484)
2795_746,5962_20250401_108_0_8,108_0,1,38.749881744384766,-9.194620132446289,6,IN_TRANSIT_TO,2025-05-17 07:58:21,10905,2795,AJ-55-LI,POINT (-9.194620132446289 38.749881744384766)
2494_720,19453_20250401_143_0_2,143_0,0,38.727481842041016,-9.145999908447266,13,IN_TRANSIT_TO,2025-05-17 07:58:28,6602,2494,88-BL-68,POINT (-9.145999908447266 38.727481842041016)
2830_728,4673_20250401_204_0_4,204_0,1,38.77497863769531,-9.103150367736816,6,IN_TRANSIT_TO,2025-05-17 07:58:23,7908,2830,BF-57-FZ,POINT (-9.103150367736816 38.77497863769531)
2954_40B,19269_20250401_212_0_4,212_0,1,38.781150817871094,-9.154879570007324,9,IN_TRANSIT_TO,2025-05-17 07:58:10,5928,2954,62-GQ-56,POINT (-9.154879570007324 38.781150817871094)
2624_744,5821_20250401_200_0_4,200_0,1,38.75431823730469,-9.138879776000977,19,IN_TRANSIT_TO,2025-05-17 07:58:05,7411,2624,72-VP-82,POINT (-9.138879776000977 38.75431823730469)
4816_751,6451_20250401_109_0_7,109_0,0,38.700748443603516,-9.227049827575684,23,IN_TRANSIT_TO,2025-05-17 07:58:33,4207,4816,34-VR-17,POINT (-9.227049827575684 38.700748443603516)
4616_750,6311_20250401_106_0_5,106_0,0,38.750179290771484,-9.195779800415039,24,IN_TRANSIT_TO,2025-05-17 07:57:48,10802,4616,22-GP-50,POINT (-9.195779800415039 38.750179290771484)
2953_40B,17559_20250401_212_0_5,212_0,0,38.77735137939453,-9.1466703414917,16,IN_TRANSIT_TO,2025-05-17 07:58:12,11509,2953,62-GQ-55,POINT (-9.1466703414917 38.77735137939453)
4611_750,6333_20250401_106_0_5,106_0,0,38.7577018737793,-9.10338020324707,4,IN_TRANSIT_TO,2025-05-17 07:58:08,2320,4611,96-GL-88,POINT (-9.10338020324707 38.7577018737793)
4641_750,6384_20250401_106_0_2,106_0,1,38.74502944946289,-9.200799942016602,12,IN_TRANSIT_TO,2025-05-17 07:58:06,8813,4641,90-JI-98,POINT (-9.200799942016602 38.74502944946289)
4646_750,6376_20250401_106_0_5,106_0,1,38.758880615234375,-9.156749725341797,24,IN_TRANSIT_TO,2025-05-17 07:58:18,5801,4646,11-JM-79,POINT (-9.156749725341797 38.758880615234375)
4650_750,6258_20250401_106_0_5,106_0,1,38.70719909667969,-9.22581958770752,4,IN_TRANSIT_TO,2025-05-17 07:58:23,18404,4650,11-JM-80,POINT (-9.22581958770752 38.70719909667969)
2973_774,7438_20250401_192_1_6,192_1,1,38.72064971923828,-9.164130210876465,11,IN_TRANSIT_TO,2025-05-17 07:58:18,8025,2973,30-VM-13,POINT (-9.164130210876465 38.72064971923828)
2688_754,6595_20250401_201_2_6,201_2,0,38.73448181152344,-9.220430374145508,21,IN_TRANSIT_TO,2025-05-17 07:58:05,50328,2688,93-XA-35,POINT (-9.220430374145508 38.73448181152344)
2699_776,7477_20250401_193_2_17,193_2,1,38.7010498046875,-9.249719619750977,3,IN_TRANSIT_TO,2025-05-17 07:57:54,4303,2699,92-XQ-25,POINT (-9.249719619750977 38.7010498046875)
2692_711,3505_20250401_101_0_3,101_0,0,38.71432876586914,-9.139200210571289,3,IN_TRANSIT_TO,2025-05-17 07:58:26,913,2692,90-XF-62,POINT (-9.139200210571289 38.71432876586914)
2705_738,5521_20250401_117_0_3,117_0,0,38.75402069091797,-9.152600288391113,10,IN_TRANSIT_TO,2025-05-17 07:58:10,5702,2705,92-XQ-29,POINT (-9.152600288391113 38.75402069091797)
2684_738,5526_20250401_117_0_4,117_0,1,38.75014877319336,-9.161870002746582,30,IN_TRANSIT_TO,2025-05-17 07:58:17,13508,2684,99-XE-59,POINT (-9.161870002746582 38.75014877319336)
2682_746,5954_20250401_108_0_6,108_0,1,38.74087142944336,-9.168129920959473,15,IN_TRANSIT_TO,2025-05-17 07:58:32,1610,2682,93-XA-42,POINT (-9.168129920959473 38.74087142944336)
4619_750,6302_20250401_106_0_4,106_0,0,38.7223014831543,-9.210920333862305,34,IN_TRANSIT_TO,2025-05-17 07:58:06,18111,4619,22-GP-53,POINT (-9.210920333862305 38.7223014831543)
2946_29B,17525_20250401_209_0_4,209_0,0,38.77935028076172,-9.116849899291992,19,IN_TRANSIT_TO,2025-05-17 07:58:08,12603,2946,75-GO-15,POINT (-9.116849899291992 38.77935028076172)
2671_711,3492_20250401_101_0_5,101_0,0,38.72502899169922,-9.184749603271484,10,IN_TRANSIT_TO,2025-05-17 07:58:09,8607,2671,87-XB-43,POINT (-9.184749603271484 38.72502899169922)
2673_713,3599_20250401_122_0_4,122_0,0,38.705448150634766,-9.17096996307373,28,IN_TRANSIT_TO,2025-05-17 07:58:21,10208,2673,87-XB-37,POINT (-9.17096996307373 38.705448150634766)
510_15E,11187_20250401_76_0_3,76_0,0,38.703468322753906,-9.170720100402832,8,IN_TRANSIT_TO,2025-05-17 07:58:15,10202,510,,POINT (-9.170720100402832 38.703468322753906)
6031_760,7067_20250401_171_3_4,171_3,0,38.706329345703125,-9.147330284118652,12,IN_TRANSIT_TO,2025-05-17 07:58:09,50339,6031,BF-87-AX,POINT (-9.147330284118652 38.706329345703125)
4819_751,6462_20250401_109_0_9,109_0,0,38.697731018066406,-9.204469680786133,16,IN_TRANSIT_TO,2025-05-17 07:58:17,9604,4819,34-VR-16,POINT (-9.204469680786133 38.697731018066406)
