id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_2,107_0,0,38.707618713378906,-9.20895004272461,40,IN_TRANSIT_TO,2026-02-02 17:58:52,13104,6032,BF-93-BC,POINT (-9.20895004272461 38.707618713378906)
1742_799,8217_20260101_120_0_13,120_0,0,38.73590087890625,-9.220879554748535,19,IN_TRANSIT_TO,2026-02-02 17:58:48,18118,1742,91-HR-99,POINT (-9.220879554748535 38.73590087890625)
2689_738,5566_20260101_117_0_12,117_0,0,38.70415115356445,-9.173700332641602,32,IN_TRANSIT_TO,2026-02-02 17:58:47,4004,2689,93-XA-45,POINT (-9.173700332641602 38.70415115356445)
4645_750,6404_20260101_106_0_2,106_0,1,38.754920959472656,-9.153200149536133,25,IN_TRANSIT_TO,2026-02-02 17:58:51,5804,4645,98-JO-46,POINT (-9.153200149536133 38.754920959472656)
4637_736,5299_20260101_199_0_12,199_0,1,38.785770416259766,-9.172419548034668,4,IN_TRANSIT_TO,2026-02-02 17:58:37,15107,4637,98-JO-44,POINT (-9.172419548034668 38.785770416259766)
2253_724,19285_20260101_178_0_3,178_0,0,38.74721908569336,-9.197819709777832,18,IN_TRANSIT_TO,2026-02-02 17:58:37,2803,2253,80-52-ZE,POINT (-9.197819709777832 38.74721908569336)
611_15E,11186_20260101_76_0_13,76_0,0,38.69786834716797,-9.223580360412598,20,IN_TRANSIT_TO,2026-02-02 17:58:49,13204,611,,POINT (-9.223580360412598 38.69786834716797)
304_708,3298_20260101_100_0_10,100_0,1,38.77037811279297,-9.09768009185791,14,IN_TRANSIT_TO,2026-02-02 17:59:02,7822,304,22-SP-91,POINT (-9.09768009185791 38.77037811279297)
4606_750,6421_20260101_106_0_12,106_0,1,38.74864959716797,-9.197669982910156,14,IN_TRANSIT_TO,2026-02-02 17:58:43,2803,4606,96-GL-83,POINT (-9.197669982910156 38.74864959716797)
2254_758,6770_20260101_150_0_14,150_0,1,38.72922134399414,-9.16238021850586,19,IN_TRANSIT_TO,2026-02-02 17:58:58,6122,2254,80-51-ZE,POINT (-9.16238021850586 38.72922134399414)
6022_767,7311_20260101_112_0_8,112_0,1,38.75468063354492,-9.205719947814941,8,IN_TRANSIT_TO,2026-02-02 17:58:38,10926,6022,BF-48-BB,POINT (-9.205719947814941 38.75468063354492)
2440_703,3177_20260101_165_0_2,165_0,1,38.774818420410156,-9.16117000579834,26,IN_TRANSIT_TO,2026-02-02 17:58:51,5905,2440,29-AX-08,POINT (-9.16117000579834 38.774818420410156)
2992_72B,45276_20260101_279_0_15,279_0,0,38.75559997558594,-9.199430465698242,5,IN_TRANSIT_TO,2026-02-02 17:58:40,13706,2992,29-VM-95,POINT (-9.199430465698242 38.75559997558594)
6010_706,3269_20260101_147_0_2,147_0,0,38.73278045654297,-9.130379676818848,23,IN_TRANSIT_TO,2026-02-02 17:58:50,502,6010,81-ZC-09,POINT (-9.130379676818848 38.73278045654297)
558_18E,12202_20260101_78_0_19,78_0,0,38.70610046386719,-9.18280029296875,9,IN_TRANSIT_TO,2026-02-02 17:58:52,12014,558,,POINT (-9.18280029296875 38.70610046386719)
2766_783,7809_20260101_203_0_14,203_0,1,38.75907897949219,-9.138500213623047,14,IN_TRANSIT_TO,2026-02-02 17:58:42,11308,2766,AH-40-ND,POINT (-9.138500213623047 38.75907897949219)
4604_728,4722_20260101_204_4_13,204_4,0,38.70867156982422,-9.135350227355957,12,IN_TRANSIT_TO,2026-02-02 17:58:33,5501,4604,96-GL-82,POINT (-9.135350227355957 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_8,107_0,0,38.706329345703125,-9.14723014831543,20,IN_TRANSIT_TO,2026-02-02 17:58:41,3802,6021,BD-91-QG,POINT (-9.14723014831543 38.706329345703125)
2292_724,4191_20260101_178_0_19,178_0,0,38.71097946166992,-9.180069923400879,3,IN_TRANSIT_TO,2026-02-02 17:58:47,11801,2292,83-16-ZM,POINT (-9.180069923400879 38.71097946166992)
2328_712,3557_20260101_189_0_15,189_0,0,38.72534942626953,-9.152020454406738,18,IN_TRANSIT_TO,2026-02-02 17:58:41,1209,2328,62-96-ZG,POINT (-9.152020454406738 38.72534942626953)
612_15E,11212_20260101_76_0_15,76_0,0,38.7045783996582,-9.176349639892578,9,IN_TRANSIT_TO,2026-02-02 17:58:30,4004,612,,POINT (-9.176349639892578 38.7045783996582)
2321_723,4136_20260101_121_0_13,121_0,0,38.72077941894531,-9.138199806213379,0,IN_TRANSIT_TO,2026-02-02 17:58:37,,2321,04-47-ZF,POINT (-9.138199806213379 38.72077941894531)
2256_731,4989_20260101_190_0_11,190_0,0,38.76314926147461,-9.118829727172852,21,IN_TRANSIT_TO,2026-02-02 17:47:50,8401,2256,80-53-ZE,POINT (-9.118829727172852 38.76314926147461)
2795_764,7151_20260101_168_0_14,168_0,0,38.76034927368164,-9.1835298538208,12,IN_TRANSIT_TO,2026-02-02 17:58:57,12804,2795,AJ-55-LI,POINT (-9.1835298538208 38.76034927368164)
2494_742,5737_20260101_114_0_10,114_0,1,38.714019775390625,-9.194649696350098,2,IN_TRANSIT_TO,2026-02-02 17:59:02,12928,2494,88-BL-68,POINT (-9.194649696350098 38.714019775390625)
2830_753,6536_20260101_167_0_4,167_0,0,38.667179107666016,-9.166330337524414,8,IN_TRANSIT_TO,2026-02-02 17:57:51,14601,2830,BF-57-FZ,POINT (-9.166330337524414 38.667179107666016)
2346_758,6861_20260101_150_0_9,150_0,0,38.73897933959961,-9.16707992553711,17,IN_TRANSIT_TO,2026-02-02 17:58:50,2713,2346,62-93-ZG,POINT (-9.16707992553711 38.73897933959961)
4617_750,6372_20260101_106_0_11,106_0,0,38.75804901123047,-9.110480308532715,6,IN_TRANSIT_TO,2026-02-02 17:58:39,2302,4617,22-GP-51,POINT (-9.110480308532715 38.75804901123047)
2955_798,8198_20260101_194_0_24,194_0,1,38.78738021850586,-9.148650169372559,3,IN_TRANSIT_TO,2026-02-02 17:58:51,6001,2955,27-GU-70,POINT (-9.148650169372559 38.78738021850586)
2624_744,5841_20260101_200_0_12,200_0,1,38.72407150268555,-9.14900016784668,31,IN_TRANSIT_TO,2026-02-02 17:58:37,1212,2624,72-VP-82,POINT (-9.14900016784668 38.72407150268555)
1745_767,7315_20260101_112_1_9,112_1,0,38.74802017211914,-9.215200424194336,25,IN_TRANSIT_TO,2026-02-02 17:57:21,3007,1745,92-HR-02,POINT (-9.215200424194336 38.74802017211914)
4642_750,6413_20260101_106_0_9,106_0,1,38.75431823730469,-9.18511962890625,20,IN_TRANSIT_TO,2026-02-02 17:58:38,10809,4642,90-JI-99,POINT (-9.18511962890625 38.75431823730469)
4816_751,6517_20260101_109_0_14,109_0,0,38.697471618652344,-9.198249816894531,15,IN_TRANSIT_TO,2026-02-02 17:58:44,4112,4816,34-VR-17,POINT (-9.198249816894531 38.697471618652344)
4614_728,4609_20260101_204_0_11,204_0,1,38.72650146484375,-9.11028003692627,24,IN_TRANSIT_TO,2026-02-02 17:58:51,8312,4614,96-GL-90,POINT (-9.11028003692627 38.72650146484375)
4616_750,6401_20260101_106_0_11,106_0,1,38.754451751708984,-9.152569770812988,25,IN_TRANSIT_TO,2026-02-02 17:58:49,5804,4616,22-GP-50,POINT (-9.152569770812988 38.754451751708984)
2953_798,8190_20260101_194_0_24,194_0,1,38.77360153198242,-9.15291976928711,14,IN_TRANSIT_TO,2026-02-02 17:58:43,11510,2953,62-GQ-55,POINT (-9.15291976928711 38.77360153198242)
4611_728,4698_20260101_204_0_8,204_0,0,38.7369499206543,-9.102749824523926,31,IN_TRANSIT_TO,2026-02-02 17:53:38,12513,4611,96-GL-88,POINT (-9.102749824523926 38.7369499206543)
2950_29B,17534_20260101_209_0_17,209_0,0,38.761478424072266,-9.10692024230957,6,IN_TRANSIT_TO,2026-02-02 17:58:35,2336,2950,62-GQ-51,POINT (-9.10692024230957 38.761478424072266)
2945_32B,17548_20260101_211_0_18,211_0,0,38.74822998046875,-9.113530158996582,16,IN_TRANSIT_TO,2026-02-02 17:58:40,3611,2945,75-GO-14,POINT (-9.113530158996582 38.74822998046875)
4626_783,7857_20260101_203_0_12,203_0,1,38.722049713134766,-9.16172981262207,30,IN_TRANSIT_TO,2026-02-02 17:58:56,8501,4626,90-JI-93,POINT (-9.16172981262207 38.722049713134766)
4646_750,6348_20260101_106_0_9,106_0,0,38.75838088989258,-9.140669822692871,11,IN_TRANSIT_TO,2026-02-02 17:58:45,11308,4646,11-JM-79,POINT (-9.140669822692871 38.75838088989258)
4630_736,5379_20260101_199_0_11,199_0,0,38.764549255371094,-9.15701961517334,17,IN_TRANSIT_TO,2026-02-02 17:58:38,5811,4630,02-JN-85,POINT (-9.15701961517334 38.764549255371094)
2973_768,7319_20260101_111_0_14,111_0,1,38.76591873168945,-9.19832992553711,6,IN_TRANSIT_TO,2026-02-02 17:58:36,14111,2973,30-VM-13,POINT (-9.19832992553711 38.76591873168945)
4818_728,4716_20260101_204_0_2,204_0,0,38.70050048828125,-9.178030014038086,13,IN_TRANSIT_TO,2026-02-02 17:58:51,9501,4818,42-VT-57,POINT (-9.178030014038086 38.70050048828125)
4627_736,5414_20260101_199_0_3,199_0,0,38.730628967285156,-9.146499633789062,5,IN_TRANSIT_TO,2026-02-02 17:58:33,1701,4627,11-JM-76,POINT (-9.146499633789062 38.730628967285156)
2688_754,6584_20260101_201_0_12,201_0,1,38.7435188293457,-9.14525032043457,34,IN_TRANSIT_TO,2026-02-02 17:59:00,1901,2688,93-XA-35,POINT (-9.14525032043457 38.7435188293457)
2699_713,3614_20260101_122_0_11,122_0,0,38.70716857910156,-9.158220291137695,23,IN_TRANSIT_TO,2026-02-02 17:58:55,10009,2699,92-XQ-25,POINT (-9.158220291137695 38.70716857910156)
2692_754,6604_20260101_201_0_11,201_0,1,38.74467849731445,-9.19083023071289,20,IN_TRANSIT_TO,2026-02-02 17:58:53,10838,2692,90-XF-62,POINT (-9.19083023071289 38.74467849731445)
2691_711,3484_20260101_101_0_12,101_0,1,38.74348068237305,-9.217479705810547,0,IN_TRANSIT_TO,2026-02-02 17:58:58,,2691,90-XF-45,POINT (-9.217479705810547 38.74348068237305)
2690_723,4187_20260101_121_0_12,121_0,0,38.71638107299805,-9.213600158691406,21,IN_TRANSIT_TO,2026-02-02 17:58:49,10402,2690,99-XE-57,POINT (-9.213600158691406 38.71638107299805)
2693_709,3401_20260101_148_0_28,148_0,0,38.71512985229492,-9.169650077819824,12,IN_TRANSIT_TO,2026-02-02 17:59:03,8018,2693,90-XF-46,POINT (-9.169650077819824 38.71512985229492)
2669_714,3640_20260101_102_0_14,102_0,1,38.69712829589844,-9.194879531860352,23,IN_TRANSIT_TO,2026-02-02 17:58:27,4115,2669,87-XB-34,POINT (-9.194879531860352 38.69712829589844)
6048_760,7085_20260101_171_0_11,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2026-02-02 17:58:59,50339,6048,BH-46-IR,POINT (-9.145150184631348 38.706321716308594)
2695_746,5977_20260101_108_0_20,108_0,1,38.75226974487305,-9.20596981048584,3,IN_TRANSIT_TO,2026-02-02 17:58:52,11001,2695,90-XF-50,POINT (-9.20596981048584 38.75226974487305)
