id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_6,62_0,0,38.736629486083984,-9.150050163269043,47,IN_TRANSIT_TO,2025-05-18 04:14:33,1410,1745,92-HR-02,POINT (-9.150050163269043 38.736629486083984)
2717_202,12720_20250401_61_0_2,61_0,1,38.74087142944336,-9.168120384216309,27,IN_TRANSIT_TO,2025-05-18 04:14:37,1610,2717,92-XQ-16,POINT (-9.168120384216309 38.74087142944336)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2821_201,12673_20250401_60_0_9,60_0,0,38.704471588134766,-9.17490005493164,7,IN_TRANSIT_TO,2025-05-18 04:14:16,4004,2821,BF-71-FZ,POINT (-9.17490005493164 38.704471588134766)
2637_210,13581_20250401_66_0_2,66_0,1,38.74287033081055,-9.10181999206543,31,IN_TRANSIT_TO,2025-05-18 04:14:27,12504,2637,87-VS-51,POINT (-9.10181999206543 38.74287033081055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
2819_208,13094_20250401_65_0_7,65_0,0,38.75529861450195,-9.11343002319336,34,IN_TRANSIT_TO,2025-05-18 04:14:27,24370,2819,90-II-59,POINT (-9.11343002319336 38.75529861450195)
1749_206,12972_20250401_136_0_2,136_0,0,38.725379943847656,-9.128470420837402,14,IN_TRANSIT_TO,2025-05-18 04:14:16,9107,1749,92-HR-06,POINT (-9.128470420837402 38.725379943847656)
1744_203,12762_20250401_62_0_3,62_0,0,38.70901870727539,-9.213520050048828,47,IN_TRANSIT_TO,2025-05-18 04:14:17,1410,1744,92-HR-01,POINT (-9.213520050048828 38.70901870727539)
2817_208,13066_20250401_65_0_5,65_0,0,38.7672004699707,-9.098079681396484,53,IN_TRANSIT_TO,2025-05-18 04:14:15,7822,2817,90-II-57,POINT (-9.098079681396484 38.7672004699707)
1750_207,13033_20250401_64_0_2,64_0,1,38.748680114746094,-9.148819923400879,29,IN_TRANSIT_TO,2025-05-18 04:14:22,2006,1750,92-HR-07,POINT (-9.148819923400879 38.748680114746094)
2623_208,13112_20250401_65_0_3,65_0,0,38.7221794128418,-9.135250091552734,8,IN_TRANSIT_TO,2025-05-18 04:14:09,701,2623,66-VI-26,POINT (-9.135250091552734 38.7221794128418)
1773_207,13003_20250401_64_0_6,64_0,0,38.76662826538086,-9.156530380249023,4,IN_TRANSIT_TO,2025-05-18 04:14:19,5603,1773,53-HX-06,POINT (-9.156530380249023 38.76662826538086)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1741_203,12771_20250401_62_0_7,62_0,1,38.733428955078125,-9.154629707336426,19,IN_TRANSIT_TO,2025-05-18 04:14:21,1413,1741,08-HN-24,POINT (-9.154629707336426 38.733428955078125)
1779_210,13547_20250401_66_0_6,66_0,0,38.78377914428711,-9.112279891967773,38,IN_TRANSIT_TO,2025-05-18 04:14:23,12627,1779,63-HX-20,POINT (-9.112279891967773 38.78377914428711)
2775_202,12689_20250401_61_0_7,61_0,0,38.750099182128906,-9.195599555969238,27,IN_TRANSIT_TO,2025-05-18 04:14:14,10802,2775,AH-31-ND,POINT (-9.195599555969238 38.750099182128906)
2445_726,4405_20250401_116_3_2,116_3,1,38.742000579833984,-9.168450355529785,18,IN_TRANSIT_TO,2025-05-18 04:14:30,1612,2445,44-BC-31,POINT (-9.168450355529785 38.742000579833984)
1766_717,3763_20250401_170_0_2,170_0,1,38.777381896972656,-9.146699905395508,13,IN_TRANSIT_TO,2025-05-18 04:14:24,11509,1766,63-HX-33,POINT (-9.146699905395508 38.777381896972656)
1777_207,13027_20250401_64_0_9,64_0,0,38.708499908447266,-9.136019706726074,2,IN_TRANSIT_TO,2025-05-18 04:14:37,3824,1777,63-HX-31,POINT (-9.136019706726074 38.708499908447266)
1776_206,12940_20250401_136_0_6,136_0,1,38.74052047729492,-9.133549690246582,33,IN_TRANSIT_TO,2025-05-18 04:14:32,404,1776,53-HX-09,POINT (-9.133549690246582 38.74052047729492)
2840_201,12650_20250401_60_0_12,60_0,1,38.71514892578125,-9.23384952545166,1,IN_TRANSIT_TO,2025-05-18 04:14:12,29367,2840,BF-75-FZ,POINT (-9.23384952545166 38.71514892578125)
229_773,7386_20250401_124_0_2,124_0,1,38.706878662109375,-9.173100471496582,0,IN_TRANSIT_TO,2025-05-18 04:14:29,,229,97-24-XT,POINT (-9.173100471496582 38.706878662109375)
