id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_8,106_0,1,38.70127868652344,-9.226949691772461,2,IN_TRANSIT_TO,2025-04-18 11:07:45,4202,4645,98-JO-46,POINT (-9.226949691772461 38.70127868652344)
557_28E,14954_20250401_75_0_8,75_0,0,38.71039962768555,-9.142180442810059,21,IN_TRANSIT_TO,2025-04-18 11:07:52,10514,557,,POINT (-9.142180442810059 38.71039962768555)
611_15E,11248_20250401_76_0_12,76_0,1,38.69960021972656,-9.228249549865723,2,IN_TRANSIT_TO,2025-04-18 11:07:51,4219,611,,POINT (-9.228249549865723 38.69960021972656)
2992_702,3062_20250401_146_0_12,146_0,1,38.7277717590332,-9.161720275878906,10,IN_TRANSIT_TO,2025-04-18 11:07:30,6101,2992,29-VM-95,POINT (-9.161720275878906 38.7277717590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_13,171_0,0,38.70323181152344,-9.19262981414795,24,IN_TRANSIT_TO,2025-04-18 11:07:54,13406,6021,BD-91-QG,POINT (-9.19262981414795 38.70323181152344)
612_15E,11194_20250401_76_0_11,76_0,0,38.704429626464844,-9.174570083618164,6,IN_TRANSIT_TO,2025-04-18 11:07:30,4004,612,,POINT (-9.174570083618164 38.704429626464844)
2494_720,4052_20250401_143_0_3,143_0,0,38.73740005493164,-9.135970115661621,8,IN_TRANSIT_TO,2025-04-18 11:07:32,407,2494,88-BL-68,POINT (-9.135970115661621 38.73740005493164)
2954_40B,19274_20250401_212_0_10,212_0,1,38.7796516418457,-9.159799575805664,6,IN_TRANSIT_TO,2025-04-18 11:07:29,5921,2954,62-GQ-56,POINT (-9.159799575805664 38.7796516418457)
2624_759,6920_20250401_144_0_6,144_0,1,38.766151428222656,-9.11987018585205,15,IN_TRANSIT_TO,2025-04-18 11:07:57,7702,2624,72-VP-82,POINT (-9.11987018585205 38.766151428222656)
