id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_9,112_0,0,38.7294807434082,-9.140350341796875,3,IN_TRANSIT_TO,2025-11-27 18:18:14,6902,6032,BF-93-BC,POINT (-9.140350341796875 38.7294807434082)
1742_726,4356_20250901_116_0_2,116_0,1,38.7352294921875,-9.145569801330566,25,IN_TRANSIT_TO,2025-11-27 18:18:16,1806,1742,91-HR-99,POINT (-9.145569801330566 38.7352294921875)
2689_709,3401_20250901_148_0_29,148_0,1,38.71767044067383,-9.15719985961914,6,IN_TRANSIT_TO,2025-11-27 18:18:03,6803,2689,93-XA-45,POINT (-9.15719985961914 38.71767044067383)
4645_750,6283_20250901_106_0_3,106_0,0,38.707279205322266,-9.225899696350098,36,IN_TRANSIT_TO,2025-11-27 18:18:03,18401,4645,98-JO-46,POINT (-9.225899696350098 38.707279205322266)
4648_728,4569_20250901_204_0_10,204_0,0,38.702880859375,-9.173270225524902,14,IN_TRANSIT_TO,2025-11-27 18:18:09,4003,4648,98-JO-47,POINT (-9.173270225524902 38.702880859375)
2793_764,7166_20250901_168_0_14,168_0,1,38.75075149536133,-9.190979957580566,19,IN_TRANSIT_TO,2025-11-27 18:18:13,10807,2793,AJ-58-LI,POINT (-9.190979957580566 38.75075149536133)
2302_735,5232_20250901_172_1_13,172_1,0,38.73740005493164,-9.131999969482422,20,IN_TRANSIT_TO,2025-11-27 18:18:10,409,2302,83-08-ZM,POINT (-9.131999969482422 38.73740005493164)
2253_768,7319_20250901_111_0_14,111_0,1,38.756649017333984,-9.17770004272461,11,IN_TRANSIT_TO,2025-11-27 18:18:06,13605,2253,80-52-ZE,POINT (-9.17770004272461 38.756649017333984)
4607_728,4621_20250901_204_0_11,204_0,1,38.712921142578125,-9.123350143432617,29,IN_TRANSIT_TO,2025-11-27 18:18:14,2114,4607,96-GL-84,POINT (-9.123350143432617 38.712921142578125)
4606_750,6262_20250901_106_0_11,106_0,0,38.71012878417969,-9.225549697875977,35,IN_TRANSIT_TO,2025-11-27 18:18:15,14311,4606,96-GL-83,POINT (-9.225549697875977 38.71012878417969)
2254_763,49571_20250901_282_0_5,282_0,0,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-11-27 18:18:17,,2254,80-51-ZE,POINT (-9.155420303344727 38.77455139160156)
6022_732,5093_20250901_107_0_9,107_0,1,38.70103073120117,-9.192500114440918,16,IN_TRANSIT_TO,2025-11-27 18:18:09,13403,6022,BF-48-BB,POINT (-9.192500114440918 38.70103073120117)
2440_767,7294_20250901_112_0_10,112_0,1,38.75630187988281,-9.146880149841309,30,IN_TRANSIT_TO,2025-11-27 18:18:06,5706,2440,29-AX-08,POINT (-9.146880149841309 38.75630187988281)
2992_765,7176_20250901_110_0_45,110_0,0,38.75429916381836,-9.19711971282959,3,IN_TRANSIT_TO,2025-11-27 18:18:16,10916,2992,29-VM-95,POINT (-9.19711971282959 38.75429916381836)
558_25E,14252_20250901_79_0_19,79_0,1,38.7069206237793,-9.158080101013184,13,IN_TRANSIT_TO,2025-11-27 18:18:09,3915,558,,POINT (-9.158080101013184 38.7069206237793)
