id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_3,108_0,0,38.753421783447266,-9.209480285644531,22,IN_TRANSIT_TO,2025-05-16 05:58:56,11006,2689,93-XA-45,POINT (-9.209480285644531 38.753421783447266)
4648_728,4601_20250401_204_0_2,204_0,0,38.69797134399414,-9.185050010681152,13,IN_TRANSIT_TO,2025-05-16 05:58:58,9501,4648,98-JO-47,POINT (-9.185050010681152 38.69797134399414)
2793_714,3640_20250401_102_0_4,102_0,1,38.709449768066406,-9.215450286865234,14,IN_TRANSIT_TO,2025-05-16 05:58:55,12407,2793,AJ-58-LI,POINT (-9.215450286865234 38.709449768066406)
611_15E,11228_20250401_76_0_3,76_0,0,38.703670501708984,-9.171469688415527,8,IN_TRANSIT_TO,2025-05-16 05:58:41,10202,611,,POINT (-9.171469688415527 38.703670501708984)
4606_750,6335_20250401_106_0_2,106_0,1,38.762420654296875,-9.130080223083496,30,IN_TRANSIT_TO,2025-05-16 05:58:55,7501,4606,96-GL-83,POINT (-9.130080223083496 38.762420654296875)
2254_731,5007_20250401_190_0_2,190_0,1,38.74272155761719,-9.165499687194824,30,IN_TRANSIT_TO,2025-05-16 05:58:39,1608,2254,80-51-ZE,POINT (-9.165499687194824 38.74272155761719)
2448_706,3241_20250401_147_0_3,147_0,1,38.733299255371094,-9.132499694824219,13,IN_TRANSIT_TO,2025-05-16 05:58:35,503,2448,44-BC-34,POINT (-9.132499694824219 38.733299255371094)
2317_796,8135_20250401_174_0_4,174_0,1,38.78178024291992,-9.163000106811523,9,IN_TRANSIT_TO,2025-05-16 05:58:41,7214,2317,61-86-ZB,POINT (-9.163000106811523 38.78178024291992)
603_15E,11280_20250401_76_0_2,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-05-16 05:58:42,3803,603,,POINT (-9.14503002166748 38.706268310546875)
2766_764,7158_20250401_168_0_3,168_0,1,38.74177932739258,-9.20596981048584,12,IN_TRANSIT_TO,2025-05-16 05:58:57,50240,2766,AH-40-ND,POINT (-9.20596981048584 38.74177932739258)
4604_728,4681_20250401_204_0_3,204_0,1,38.77307891845703,-9.105119705200195,7,IN_TRANSIT_TO,2025-05-16 05:58:34,7811,4604,96-GL-82,POINT (-9.105119705200195 38.77307891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5085_20250401_107_0_2,107_0,0,38.70637130737305,-9.1428804397583,19,IN_TRANSIT_TO,2025-05-16 05:58:34,3820,6021,BD-91-QG,POINT (-9.1428804397583 38.70637130737305)
2292_724,4191_20250401_178_0_3,178_0,0,38.70655059814453,-9.178770065307617,0,IN_TRANSIT_TO,2025-05-16 05:58:34,,2292,83-16-ZM,POINT (-9.178770065307617 38.70655059814453)
2321_712,3558_20250401_189_0_3,189_0,0,38.71384811401367,-9.174099922180176,26,IN_TRANSIT_TO,2025-05-16 05:58:47,9301,2321,04-47-ZF,POINT (-9.174099922180176 38.71384811401367)
4617_750,6313_20250401_106_0_3,106_0,1,38.76818084716797,-9.099849700927734,38,IN_TRANSIT_TO,2025-05-16 05:58:47,2315,4617,22-GP-51,POINT (-9.099849700927734 38.76818084716797)
2955_798,8194_20250401_194_0_2,194_0,1,38.77727127075195,-9.146470069885254,9,IN_TRANSIT_TO,2025-05-16 05:58:34,11509,2955,27-GU-70,POINT (-9.146470069885254 38.77727127075195)
2624_744,5849_20250401_200_0_1,200_0,1,38.7515983581543,-9.137450218200684,20,IN_TRANSIT_TO,2025-05-16 05:58:33,11202,2624,72-VP-82,POINT (-9.137450218200684 38.7515983581543)
4642_750,21643_20250401_106_0_3,106_0,0,38.712379455566406,-9.225469589233398,35,IN_TRANSIT_TO,2025-05-16 05:58:34,14309,4642,90-JI-99,POINT (-9.225469589233398 38.712379455566406)
4616_728,4569_20250401_204_0_2,204_0,0,38.755699157714844,-9.096549987792969,38,IN_TRANSIT_TO,2025-05-16 05:58:47,2410,4616,22-GP-50,POINT (-9.096549987792969 38.755699157714844)
4650_750,6393_20250401_106_0_2,106_0,1,38.70132827758789,-9.226949691772461,2,IN_TRANSIT_TO,2025-05-16 05:58:38,4202,4650,11-JM-80,POINT (-9.226949691772461 38.70132827758789)
2699_711,3454_20250401_101_0_3,101_0,1,38.74386978149414,-9.205650329589844,11,IN_TRANSIT_TO,2025-05-16 05:58:48,8814,2699,92-XQ-25,POINT (-9.205650329589844 38.74386978149414)
2692_714,3697_20250401_102_0_3,102_0,0,38.698421478271484,-9.188420295715332,16,IN_TRANSIT_TO,2025-05-16 05:58:57,9506,2692,90-XF-62,POINT (-9.188420295715332 38.698421478271484)
2691_754,6604_20250401_201_0_2,201_0,1,38.74467086791992,-9.19083023071289,20,IN_TRANSIT_TO,2025-05-16 05:58:59,10838,2691,90-XF-45,POINT (-9.19083023071289 38.74467086791992)
2690_711,3517_20250401_101_0_2,101_0,1,38.710548400878906,-9.138529777526855,32,IN_TRANSIT_TO,2025-05-16 05:58:54,902,2690,99-XE-57,POINT (-9.138529777526855 38.710548400878906)
2694_711,3501_20250401_101_0_3,101_0,0,38.722328186035156,-9.171369552612305,10,IN_TRANSIT_TO,2025-05-16 05:58:43,8607,2694,90-XF-49,POINT (-9.171369552612305 38.722328186035156)
2695_711,3475_20250401_101_0_3,101_0,0,38.748069763183594,-9.215299606323242,27,IN_TRANSIT_TO,2025-05-16 05:58:40,3007,2695,90-XF-50,POINT (-9.215299606323242 38.748069763183594)
4836_736,5422_20250401_199_0_3,199_0,0,38.74032974243164,-9.146200180053711,8,IN_TRANSIT_TO,2025-05-16 05:58:41,1809,4836,34-VR-23,POINT (-9.146200180053711 38.74032974243164)
2684_714,3671_20250401_102_0_3,102_0,0,38.71697998046875,-9.210249900817871,29,IN_TRANSIT_TO,2025-05-16 05:58:50,10404,2684,99-XE-59,POINT (-9.210249900817871 38.71697998046875)
6046_760,7103_20250401_171_3_4,171_3,0,38.72359848022461,-9.139820098876953,4,IN_TRANSIT_TO,2025-05-16 05:58:54,9211,6046,BH-73-IR,POINT (-9.139820098876953 38.72359848022461)
4618_750,6390_20250401_106_0_3,106_0,1,38.72452926635742,-9.208049774169922,6,IN_TRANSIT_TO,2025-05-16 05:58:37,14007,4618,22-GP-52,POINT (-9.208049774169922 38.72452926635742)
4643_750,6417_20250401_106_0_2,106_0,0,38.743621826171875,-9.205900192260742,29,IN_TRANSIT_TO,2025-05-16 05:58:45,8814,4643,98-JO-45,POINT (-9.205900192260742 38.743621826171875)
2680_746,5986_20250401_108_0_2,108_0,1,38.7322998046875,-9.152219772338867,21,IN_TRANSIT_TO,2025-05-16 05:59:01,1404,2680,93-XA-36,POINT (-9.152219772338867 38.7322998046875)
2673_727,4515_20250401_103_0_2,103_0,0,38.730430603027344,-9.147000312805176,11,IN_TRANSIT_TO,2025-05-16 05:58:32,1704,2673,87-XB-37,POINT (-9.147000312805176 38.730430603027344)
6001_706,3267_20250401_147_0_3,147_0,1,38.70709991455078,-9.157219886779785,30,IN_TRANSIT_TO,2025-05-16 05:58:19,50593,6001,99-XU-70,POINT (-9.157219886779785 38.70709991455078)
2674_764,7162_20250401_168_0_3,168_0,0,38.74406814575195,-9.219579696655273,29,IN_TRANSIT_TO,2025-05-16 05:58:49,3012,2674,87-XB-38,POINT (-9.219579696655273 38.74406814575195)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11254_20250401_76_0_4,76_0,1,38.70808029174805,-9.137800216674805,21,IN_TRANSIT_TO,2025-05-16 05:58:54,3823,510,,POINT (-9.137800216674805 38.70808029174805)
6031_760,7090_20250401_171_3_2,171_3,1,38.70433044433594,-9.1741304397583,37,IN_TRANSIT_TO,2025-05-16 05:58:48,812,6031,BF-87-AX,POINT (-9.1741304397583 38.70433044433594)
4819_748,6174_20250401_169_0_6,169_0,1,38.709049224853516,-9.224570274353027,6,IN_TRANSIT_TO,2025-05-16 05:58:50,14311,4819,34-VR-16,POINT (-9.224570274353027 38.709049224853516)
547_28E,14920_20250401_75_0_3,75_0,1,38.71556854248047,-9.137029647827148,23,IN_TRANSIT_TO,2025-05-16 05:58:53,804,547,,POINT (-9.137029647827148 38.71556854248047)
2723_727,4528_20250401_103_0_2,103_0,0,38.745849609375,-9.135700225830078,1,IN_TRANSIT_TO,2025-05-16 05:58:50,314,2723,92-XQ-43,POINT (-9.135700225830078 38.745849609375)
2827_753,6564_20250401_167_0_4,167_0,1,38.713279724121094,-9.177379608154297,2,IN_TRANSIT_TO,2025-05-16 05:58:38,14602,2827,BF-61-FZ,POINT (-9.177379608154297 38.713279724121094)
6050_732,5093_20250401_107_0_2,107_0,0,38.745079040527344,-9.147720336914062,5,IN_TRANSIT_TO,2025-05-16 05:58:55,2019,6050,BH-62-IR,POINT (-9.147720336914062 38.745079040527344)
2741_756,6761_20250401_175_0_3,175_0,1,38.7411994934082,-9.128780364990234,19,IN_TRANSIT_TO,2025-05-16 05:58:57,9008,2741,AG-99-TG,POINT (-9.128780364990234 38.7411994934082)
2658_776,7489_20250401_193_0_5,193_0,1,38.702850341796875,-9.251179695129395,2,IN_TRANSIT_TO,2025-05-16 05:58:57,4301,2658,05-VZ-71,POINT (-9.251179695129395 38.702850341796875)
2479_726,4286_20250401_116_0_3,116_0,0,38.73712158203125,-9.14657974243164,10,IN_TRANSIT_TO,2025-05-16 05:58:03,11118,2479,91-BE-74,POINT (-9.14657974243164 38.73712158203125)
4634_796,8127_20250401_174_0_5,174_0,0,38.77333068847656,-9.161430358886719,5,IN_TRANSIT_TO,2025-05-16 05:58:33,5907,4634,11-JM-78,POINT (-9.161430358886719 38.77333068847656)
2414_703,3124_20250401_165_0_3,165_0,0,38.78712844848633,-9.142120361328125,0,IN_TRANSIT_TO,2025-05-16 05:58:52,,2414,92-AO-51,POINT (-9.142120361328125 38.78712844848633)
2844_751,6459_20250401_109_0_3,109_0,1,38.703121185302734,-9.179719924926758,24,IN_TRANSIT_TO,2025-05-16 05:59:01,12107,2844,BF-73-FZ,POINT (-9.179719924926758 38.703121185302734)
2295_724,4222_20250401_178_0_4,178_0,1,38.765079498291016,-9.19906997680664,0,IN_TRANSIT_TO,2025-05-16 05:58:36,,2295,92-53-ZM,POINT (-9.19906997680664 38.765079498291016)
2417_703,3170_20250401_165_0_3,165_0,0,38.7451286315918,-9.197930335998535,37,IN_TRANSIT_TO,2025-05-16 05:58:43,2804,2417,50-AL-06,POINT (-9.197930335998535 38.7451286315918)
2298_723,4136_20250401_121_0_3,121_0,0,38.725379943847656,-9.152029991149902,7,IN_TRANSIT_TO,2025-05-16 05:58:34,1209,2298,83-05-ZM,POINT (-9.152029991149902 38.725379943847656)
2257_758,6831_20250401_150_0_1,150_0,1,38.710670471191406,-9.143150329589844,31,IN_TRANSIT_TO,2025-05-16 05:58:38,10504,2257,80-50-ZE,POINT (-9.143150329589844 38.710670471191406)
2282_768,7335_20250401_111_0_3,111_0,0,38.75471878051758,-9.179530143737793,13,IN_TRANSIT_TO,2025-05-16 05:58:44,13612,2282,67-35-ZJ,POINT (-9.179530143737793 38.75471878051758)
2281_729,4801_20250401_104_0_2,104_0,0,38.70718002319336,-9.19906997680664,30,IN_TRANSIT_TO,2025-05-16 05:58:36,10310,2281,67-56-ZJ,POINT (-9.19906997680664 38.70718002319336)
