id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_751,6441_20260606_109_1_32,109_1,1,38.70668029785156,-9.174249649047852,2,IN_TRANSIT_TO,2026-06-22 00:12:49,12105,5221,CE-54-ML,POINT (-9.174249649047852 38.70668029785156)
1751_206,12941_20260606_136_0_2,136_0,1,38.73003005981445,-9.128049850463867,37,IN_TRANSIT_TO,2026-06-22 00:12:40,7004,1751,34-HU-17,POINT (-9.128049850463867 38.73003005981445)
1761_206,12946_20260606_136_0_1,136_0,1,38.788551330566406,-9.173430442810059,4,IN_TRANSIT_TO,2026-06-22 00:12:32,15107,1761,63-HX-19,POINT (-9.173430442810059 38.788551330566406)
2718_210,13557_20260606_66_0_1,66_0,1,38.73591995239258,-9.103730201721191,33,IN_TRANSIT_TO,2026-06-22 00:12:45,12510,2718,92-XQ-23,POINT (-9.103730201721191 38.73591995239258)
1743_207,13009_20260606_64_0_1,64_0,1,38.71324920654297,-9.139479637145996,40,IN_TRANSIT_TO,2026-06-22 00:12:20,902,1743,92-HR-00,POINT (-9.139479637145996 38.71324920654297)
1773_208,13070_20260606_65_0_1,65_0,1,38.77505111694336,-9.102479934692383,5,IN_TRANSIT_TO,2026-06-22 00:12:33,7908,1773,53-HX-06,POINT (-9.102479934692383 38.77505111694336)
2720_208,13067_20260606_65_0_2,65_0,1,38.7277717590332,-9.134750366210938,42,IN_TRANSIT_TO,2026-06-22 00:12:55,610,2720,92-XQ-28,POINT (-9.134750366210938 38.7277717590332)
2797_202,12696_20260606_61_0_1,61_0,1,38.75004959106445,-9.197420120239258,18,IN_TRANSIT_TO,2026-06-22 00:12:37,10907,2797,AJ-57-LI,POINT (-9.197420120239258 38.75004959106445)
2787_201,12651_20260606_60_0_4,60_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2026-06-22 00:12:55,4210,2787,AI-55-TL,POINT (-9.227450370788574 38.69847106933594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4806_750,6329_20260606_106_0_7,106_0,0,38.76319885253906,-9.129019737243652,9,IN_TRANSIT_TO,2026-06-22 00:12:46,7506,4806,20-VQ-74,POINT (-9.129019737243652 38.76319885253906)
2776_15E,31614_20260606_76_0_1,76_0,0,38.70438003540039,-9.174429893493652,9,IN_TRANSIT_TO,2026-06-22 00:12:50,4004,2776,AI-07-BT,POINT (-9.174429893493652 38.70438003540039)
2497_703,3111_20260606_165_0_26,165_0,1,38.749881744384766,-9.194820404052734,6,IN_TRANSIT_TO,2026-06-22 00:12:34,10907,2497,88-BL-71,POINT (-9.194820404052734 38.749881744384766)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4812_750,6364_20260606_106_0_8,106_0,1,38.757171630859375,-9.167099952697754,22,IN_TRANSIT_TO,2026-06-22 00:12:52,12806,4812,20-VQ-70,POINT (-9.167099952697754 38.757171630859375)
2712_759,6938_20260606_144_0_21,144_0,0,38.7445182800293,-9.113570213317871,23,IN_TRANSIT_TO,2026-06-22 00:12:58,3703,2712,92-XQ-33,POINT (-9.113570213317871 38.7445182800293)
2714_208,13095_20260606_65_0_3,65_0,0,38.761051177978516,-9.120129585266113,37,IN_TRANSIT_TO,2026-06-22 00:12:51,8408,2714,92-XQ-38,POINT (-9.120129585266113 38.761051177978516)
2715_208,13098_20260606_65_0_2,65_0,0,38.727699279785156,-9.134719848632812,9,IN_TRANSIT_TO,2026-06-22 00:12:47,607,2715,92-XQ-22,POINT (-9.134719848632812 38.727699279785156)
2673_742,5684_20260606_114_0_17,114_0,0,38.70777893066406,-9.195779800415039,50,IN_TRANSIT_TO,2026-06-22 00:12:56,10304,2673,87-XB-37,POINT (-9.195779800415039 38.70777893066406)
2226_742,5725_20260606_114_0_19,114_0,0,38.73495101928711,-9.139670372009277,20,IN_TRANSIT_TO,2026-06-22 00:12:49,11106,2226,06-35-XX,POINT (-9.139670372009277 38.73495101928711)
2209_796,8129_20260606_174_0_49,174_0,0,38.77326965332031,-9.161370277404785,5,IN_TRANSIT_TO,2026-06-22 00:12:53,5907,2209,01-68-XO,POINT (-9.161370277404785 38.77326965332031)
6027_203,12763_20260606_62_0_2,62_0,1,38.703121185302734,-9.193329811096191,47,IN_TRANSIT_TO,2026-06-22 00:12:47,13408,6027,BF-66-BA,POINT (-9.193329811096191 38.703121185302734)
6022_203,12772_20260606_62_0_3,62_0,1,38.73749923706055,-9.143930435180664,16,IN_TRANSIT_TO,2026-06-22 00:12:49,11118,6022,BF-48-BB,POINT (-9.143930435180664 38.73749923706055)
2621_755,6687_20260606_118_0_16,118_0,1,38.75379943847656,-9.141779899597168,11,IN_TRANSIT_TO,2026-06-22 00:12:55,105,2621,66-VI-45,POINT (-9.141779899597168 38.75379943847656)
2477_726,4290_20260606_116_0_25,116_0,0,38.73915100097656,-9.152979850769043,13,IN_TRANSIT_TO,2026-06-22 00:12:52,33102,2477,91-BE-73,POINT (-9.152979850769043 38.73915100097656)
6049_724,4188_20260606_178_1_31,178_1,0,38.74449920654297,-9.196419715881348,17,IN_TRANSIT_TO,2026-06-22 00:12:57,10831,6049,BH-47-IR,POINT (-9.196419715881348 38.74449920654297)
2495_729,4783_20260606_104_0_16,104_0,1,38.762168884277344,-9.195520401000977,42,IN_TRANSIT_TO,2026-06-22 00:12:07,14106,2495,88-BL-69,POINT (-9.195520401000977 38.762168884277344)
2774_202,12690_20260606_61_0_3,61_0,0,38.71229934692383,-9.143050193786621,3,IN_TRANSIT_TO,2026-06-22 00:12:57,10501,2774,AH-22-ND,POINT (-9.143050193786621 38.71229934692383)
2780_202,12714_20260606_61_0_3,61_0,0,38.74502182006836,-9.200149536132812,30,IN_TRANSIT_TO,2026-06-22 00:12:52,2806,2780,AI-06-BT,POINT (-9.200149536132812 38.74502182006836)
1757_206,12967_20260606_136_0_3,136_0,0,38.774131774902344,-9.160149574279785,42,IN_TRANSIT_TO,2026-06-22 00:12:54,50163,1757,34-HU-23,POINT (-9.160149574279785 38.774131774902344)
1772_206,12972_20260606_136_0_2,136_0,0,38.72291946411133,-9.128700256347656,13,IN_TRANSIT_TO,2026-06-22 00:12:35,9109,1772,63-HX-22,POINT (-9.128700256347656 38.72291946411133)
1780_717,3902_20260606_170_0_1,170_0,0,38.75572967529297,-9.148799896240234,13,IN_TRANSIT_TO,2026-06-22 00:12:41,11301,1780,63-HX-18,POINT (-9.148799896240234 38.75572967529297)
1742_717,3763_20260606_170_0_23,170_0,0,38.772918701171875,-9.147879600524902,40,IN_TRANSIT_TO,2026-06-22 00:09:18,16002,1742,91-HR-99,POINT (-9.147879600524902 38.772918701171875)
1744_207,13004_20260606_64_0_2,64_0,0,38.72304916381836,-9.148030281066895,7,IN_TRANSIT_TO,2026-06-22 00:12:58,1103,1744,92-HR-01,POINT (-9.148030281066895 38.72304916381836)
1750_207,13028_20260606_64_0_3,64_0,0,38.78776931762695,-9.146929740905762,37,IN_TRANSIT_TO,2026-06-22 00:12:29,6008,1750,92-HR-07,POINT (-9.146929740905762 38.78776931762695)
2721_210,13548_20260606_66_0_2,66_0,0,38.72544860839844,-9.11316967010498,11,IN_TRANSIT_TO,2026-06-22 00:12:49,9807,2721,92-XQ-37,POINT (-9.11316967010498 38.72544860839844)
2719_210,13572_20260606_66_0_3,66_0,0,38.76287078857422,-9.109319686889648,27,IN_TRANSIT_TO,2026-06-22 00:12:45,8423,2719,92-XQ-17,POINT (-9.109319686889648 38.76287078857422)
2670_742,5728_20260606_114_0_18,114_0,1,38.73003005981445,-9.10873031616211,53,IN_TRANSIT_TO,2026-06-22 00:12:22,8303,2670,87-XB-32,POINT (-9.10873031616211 38.73003005981445)
2791_714,3658_20260606_102_0_15,102_0,0,38.71538162231445,-9.231120109558105,40,IN_TRANSIT_TO,2026-06-22 00:12:21,18602,2791,AJ-61-LI,POINT (-9.231120109558105 38.71538162231445)
2794_201,12659_20260606_60_0_2,60_0,0,38.6981201171875,-9.18988037109375,11,IN_TRANSIT_TO,2026-06-22 00:12:57,9506,2794,AJ-60-LI,POINT (-9.18988037109375 38.6981201171875)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2479_726,4293_20260606_116_0_24,116_0,1,38.72602844238281,-9.13428020477295,28,IN_TRANSIT_TO,2026-06-22 00:12:29,604,2479,91-BE-74,POINT (-9.13428020477295 38.72602844238281)
282_773,7385_20260606_124_0_35,124_0,0,38.76087188720703,-9.194499969482422,25,IN_TRANSIT_TO,2026-06-20 21:45:20,9417,282,AI-47-OJ,POINT (-9.194499969482422 38.76087188720703)
6040_203,12783_20260606_62_0_2,62_0,0,38.73143005371094,-9.126970291137695,56,IN_TRANSIT_TO,2026-06-22 00:12:54,7010,6040,BG-46-LT,POINT (-9.126970291137695 38.73143005371094)
6021_203,12751_20260606_62_0_3,62_0,0,38.70262908935547,-9.180230140686035,23,IN_TRANSIT_TO,2026-06-22 00:12:57,12005,6021,BD-91-QG,POINT (-9.180230140686035 38.70262908935547)
2333_15E,65588_20260606_76_0_3,76_0,1,38.70344924926758,-9.170680046081543,15,IN_TRANSIT_TO,2026-06-22 00:12:27,4001,2333,62-97-ZG,POINT (-9.170680046081543 38.70344924926758)
