id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_8,122_0,1,38.73503112792969,-9.149419784545898,33,IN_TRANSIT_TO,2025-10-11 11:22:07,1410,2689,93-XA-45,POINT (-9.149419784545898 38.73503112792969)
2793_727,4507_20250901_103_0_4,103_0,1,38.738121032714844,-9.145779609680176,40,IN_TRANSIT_TO,2025-10-11 11:22:25,1801,2793,AJ-58-LI,POINT (-9.145779609680176 38.738121032714844)
2253_758,6838_20250901_150_0_5,150_0,0,38.73653030395508,-9.166119575500488,16,IN_TRANSIT_TO,2025-10-11 11:22:08,2711,2253,80-52-ZE,POINT (-9.166119575500488 38.73653030395508)
611_15E,11304_20250901_76_0_2,76_0,1,38.69728088378906,-9.202400207519531,7,IN_TRANSIT_TO,2025-10-11 11:22:32,9609,611,,POINT (-9.202400207519531 38.69728088378906)
304_742,5724_20250901_114_0_7,114_0,1,38.7276496887207,-9.110199928283691,53,IN_TRANSIT_TO,2025-10-11 11:22:30,8303,304,22-SP-91,POINT (-9.110199928283691 38.7276496887207)
6022_760,51291_20250901_171_0_8,171_0,1,38.70772933959961,-9.196399688720703,14,IN_TRANSIT_TO,2025-10-11 11:22:29,10303,6022,BF-48-BB,POINT (-9.196399688720703 38.70772933959961)
2992_737,5490_20250901_173_0_12,173_0,0,38.71039962768555,-9.13167953491211,4,IN_TRANSIT_TO,2025-10-11 11:22:09,13803,2992,29-VM-95,POINT (-9.13167953491211 38.71039962768555)
2448_729,4782_20250901_104_0_8,104_0,0,38.74483108520508,-9.199749946594238,17,IN_TRANSIT_TO,2025-10-11 11:22:15,50614,2448,44-BC-34,POINT (-9.199749946594238 38.74483108520508)
558_28E,14961_20250901_75_0_10,75_0,0,38.72249984741211,-9.135250091552734,3,IN_TRANSIT_TO,2025-10-11 11:22:09,701,558,,POINT (-9.135250091552734 38.72249984741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_8,106_0,1,38.75812911987305,-9.141169548034668,27,IN_TRANSIT_TO,2025-10-11 11:22:09,11304,4602,96-GL-80,POINT (-9.141169548034668 38.75812911987305)
612_15E,11203_20250901_76_0_10,76_0,1,38.7127685546875,-9.137649536132812,23,IN_TRANSIT_TO,2025-10-11 11:22:25,50621,612,,POINT (-9.137649536132812 38.7127685546875)
2795_727,4468_20250901_103_0_7,103_0,1,38.70903015136719,-9.203149795532227,7,IN_TRANSIT_TO,2025-10-11 11:22:32,12915,2795,AJ-55-LI,POINT (-9.203149795532227 38.70903015136719)
6033_732,5036_20250901_107_2_6,107_2,1,38.70389938354492,-9.172719955444336,23,IN_TRANSIT_TO,2025-10-11 11:22:26,4001,6033,BF-92-AZ,POINT (-9.172719955444336 38.70389938354492)
2624_744,5813_20250901_200_0_8,200_0,1,38.724971771240234,-9.150469779968262,0,IN_TRANSIT_TO,2025-10-11 11:22:33,,2624,72-VP-82,POINT (-9.150469779968262 38.724971771240234)
4642_750,6280_20250901_106_0_8,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-10-11 11:22:05,8408,4642,90-JI-99,POINT (-9.120169639587402 38.76102828979492)
