id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_2,62_0,0,38.718929290771484,-9.169599533081055,37,IN_TRANSIT_TO,2025-04-04 23:32:23,8014,1742,91-HR-99,POINT (-9.169599533081055 38.718929290771484)
2315_708,3276_20250401_100_1_20,100_1,0,38.79547119140625,-9.100179672241211,33,IN_TRANSIT_TO,2025-04-04 23:32:00,50303,2315,61-88-ZB,POINT (-9.100179672241211 38.79547119140625)
2448_767,7305_20250401_112_1_18,112_1,1,38.75640106201172,-9.203470230102539,9,IN_TRANSIT_TO,2025-04-04 23:32:07,13712,2448,44-BC-34,POINT (-9.203470230102539 38.75640106201172)
6010_747,6124_20250401_177_0_15,177_0,0,38.76913070678711,-9.189749717712402,14,IN_TRANSIT_TO,2025-04-04 23:32:25,12832,6010,81-ZC-09,POINT (-9.189749717712402 38.76913070678711)
4604_750,6268_20250401_106_0_5,106_0,0,38.72734832763672,-9.212200164794922,34,IN_TRANSIT_TO,2025-04-04 23:32:18,18111,4604,96-GL-82,POINT (-9.212200164794922 38.72734832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_11,171_1,0,38.71842956542969,-9.136480331420898,7,IN_TRANSIT_TO,2025-04-04 23:32:22,809,6021,BD-91-QG,POINT (-9.136480331420898 38.71842956542969)
2292_724,4236_20250401_178_1_30,178_1,1,38.7494010925293,-9.197449684143066,10,IN_TRANSIT_TO,2025-04-04 23:31:44,10908,2292,83-16-ZM,POINT (-9.197449684143066 38.7494010925293)
612_15E,11186_20250401_76_0_28,76_0,1,38.69755172729492,-9.19314956665039,9,IN_TRANSIT_TO,2025-04-04 23:32:13,4115,612,,POINT (-9.19314956665039 38.69755172729492)
4620_750,6355_20250401_106_0_7,106_0,0,38.76021957397461,-9.117620468139648,8,IN_TRANSIT_TO,2025-04-04 23:32:06,8408,4620,22-GP-54,POINT (-9.117620468139648 38.76021957397461)
1745_203,12781_20250401_62_0_6,62_0,0,38.710018157958984,-9.210829734802246,3,IN_TRANSIT_TO,2025-04-04 23:32:12,12405,1745,92-HR-02,POINT (-9.210829734802246 38.710018157958984)
4816_748,6190_20250401_169_0_10,169_0,0,38.7227783203125,-9.173749923706055,5,IN_TRANSIT_TO,2025-04-04 23:32:16,8607,4816,34-VR-17,POINT (-9.173749923706055 38.7227783203125)
4650_750,6410_20250401_106_0_6,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-04-04 23:32:15,5804,4650,11-JM-80,POINT (-9.155369758605957 38.75783157348633)
4818_201,12657_20250401_60_0_1,60_0,1,38.7110710144043,-9.226149559020996,6,IN_TRANSIT_TO,2025-04-04 23:32:18,14311,4818,42-VT-57,POINT (-9.226149559020996 38.7110710144043)
2695_728,36654_20250401_204_1_5,204_1,0,38.758331298828125,-9.096449851989746,22,IN_TRANSIT_TO,2025-04-04 23:31:57,50315,2695,90-XF-50,POINT (-9.096449851989746 38.758331298828125)
2677_15E,11495_20250401_76_8_40,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-04 23:32:03,4003,2677,87-XB-41,POINT (-9.17311954498291 38.70293045043945)
2964_737,5489_20250401_173_0_54,173_0,1,38.76129913330078,-9.195369720458984,6,IN_TRANSIT_TO,2025-04-04 23:29:24,913,2964,30-VM-19,POINT (-9.195369720458984 38.76129913330078)
604_15E,11254_20250401_76_0_29,76_0,0,38.697818756103516,-9.22344970703125,17,IN_TRANSIT_TO,2025-04-04 23:32:03,13204,604,,POINT (-9.22344970703125 38.697818756103516)
2414_703,3135_20250401_165_0_22,165_0,1,38.77423095703125,-9.162469863891602,25,IN_TRANSIT_TO,2025-04-04 23:32:26,5915,2414,92-AO-51,POINT (-9.162469863891602 38.77423095703125)
2844_201,12649_20250401_60_0_2,60_0,1,38.70623016357422,-9.143980026245117,31,IN_TRANSIT_TO,2025-04-04 23:32:15,3803,2844,BF-73-FZ,POINT (-9.143980026245117 38.70623016357422)
2417_703,3173_20250401_165_0_21,165_0,0,38.78596878051758,-9.143670082092285,2,IN_TRANSIT_TO,2025-04-04 23:32:05,6009,2417,50-AL-06,POINT (-9.143670082092285 38.78596878051758)
