id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_11,143_0,0,38.73794937133789,-9.141300201416016,9,IN_TRANSIT_TO,2025-02-25 14:45:40,11109,2224,08-15-XS,POINT (-9.141300201416016 38.73794937133789)
2494_794,8043_20250101_115_0_11,115_0,1,38.7684211730957,-9.104479789733887,1,IN_TRANSIT_TO,2025-02-25 14:45:34,7814,2494,88-BL-68,POINT (-9.104479789733887 38.7684211730957)
541_25E,14271_20250101_79_0_14,79_0,0,38.714820861816406,-9.166830062866211,15,IN_TRANSIT_TO,2025-02-25 14:45:37,8018,541,,POINT (-9.166830062866211 38.714820861816406)
2951_26B,17520_20250101_208_0_13,208_0,0,38.768470764160156,-9.098899841308594,17,IN_TRANSIT_TO,2025-02-25 14:45:32,7805,2951,62-GQ-53,POINT (-9.098899841308594 38.768470764160156)
4812_751,6510_20250101_109_0_11,109_0,0,38.7016487121582,-9.206520080566406,17,IN_TRANSIT_TO,2025-02-25 14:45:47,9608,4812,20-VQ-70,POINT (-9.206520080566406 38.7016487121582)
2741_720,4044_20250101_143_0_11,143_0,0,38.71139907836914,-9.164250373840332,21,IN_TRANSIT_TO,2025-02-25 14:45:54,10104,2741,AG-99-TG,POINT (-9.164250373840332 38.71139907836914)
4813_751,6514_20250101_109_0_12,109_0,0,38.7046012878418,-9.178079605102539,9,IN_TRANSIT_TO,2025-02-25 14:45:54,12121,4813,68-VQ-50,POINT (-9.178079605102539 38.7046012878418)
575_28E,14920_20250101_75_0_15,75_0,1,38.70983123779297,-9.136580467224121,6,IN_TRANSIT_TO,2025-02-25 14:45:57,50149,575,,POINT (-9.136580467224121 38.70983123779297)
2469_706,3266_20250101_147_0_10,147_0,0,38.7174186706543,-9.155200004577637,11,IN_TRANSIT_TO,2025-02-25 14:45:42,6817,2469,16-AZ-09,POINT (-9.155200004577637 38.7174186706543)
255_55B,21534_20250101_240_0_17,240_0,0,38.76662826538086,-9.185330390930176,10,IN_TRANSIT_TO,2025-02-25 14:45:12,12831,255,AF-58-RM,POINT (-9.185330390930176 38.76662826538086)
2345_768,7319_20250101_111_0_15,111_0,0,38.74312973022461,-9.166950225830078,5,IN_TRANSIT_TO,2025-02-25 14:45:42,12702,2345,53-59-ZJ,POINT (-9.166950225830078 38.74312973022461)
2418_716,3753_20250101_164_0_15,164_0,0,38.73727035522461,-9.146929740905762,5,IN_TRANSIT_TO,2025-02-25 14:45:59,1811,2418,92-AO-54,POINT (-9.146929740905762 38.73727035522461)
2724_727,4536_20250101_103_0_7,103_0,1,38.72666931152344,-9.149129867553711,37,IN_TRANSIT_TO,2025-02-25 14:45:50,1205,2724,92-XQ-40,POINT (-9.149129867553711 38.72666931152344)
2980_770,7364_20250101_191_0_15,191_0,0,38.73167037963867,-9.174180030822754,13,IN_TRANSIT_TO,2025-02-25 14:45:49,50087,2980,29-VM-90,POINT (-9.174180030822754 38.73167037963867)
2247_758,6848_20250101_150_0_10,150_0,1,38.70764923095703,-9.143349647521973,33,IN_TRANSIT_TO,2025-02-25 14:46:03,3826,2247,22-34-ZB,POINT (-9.143349647521973 38.70764923095703)
2830_728,4724_20250101_204_4_7,204_4,1,38.697200775146484,-9.200779914855957,15,IN_TRANSIT_TO,2025-02-25 14:45:33,4102,2830,BF-57-FZ,POINT (-9.200779914855957 38.697200775146484)
580_18E,12202_20250101_78_0_14,78_0,1,38.70627975463867,-9.14525032043457,19,IN_TRANSIT_TO,2025-02-25 14:46:02,7101,580,,POINT (-9.14525032043457 38.70627975463867)
2704_713,3576_20250101_122_0_11,122_0,0,38.71577072143555,-9.175569534301758,31,IN_TRANSIT_TO,2025-02-25 14:45:36,9411,2704,92-XQ-18,POINT (-9.175569534301758 38.71577072143555)
606_15E,11288_20250101_76_0_13,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-25 14:45:59,3802,606,,POINT (-9.14330005645752 38.70613098144531)
1714_783,7809_20250101_203_0_11,203_0,0,38.75585174560547,-9.148679733276367,14,IN_TRANSIT_TO,2025-02-25 14:46:03,5708,1714,69-AL-77,POINT (-9.148679733276367 38.75585174560547)
2674_738,5512_20250101_117_0_10,117_0,1,38.7181510925293,-9.156900405883789,13,IN_TRANSIT_TO,2025-02-25 14:45:37,6801,2674,87-XB-38,POINT (-9.156900405883789 38.7181510925293)
2632_705,3195_20250101_176_0_12,176_0,0,38.767478942871094,-9.127530097961426,18,IN_TRANSIT_TO,2025-02-25 14:45:48,7602,2632,52-VP-88,POINT (-9.127530097961426 38.767478942871094)
1755_717,3845_20250101_170_0_10,170_0,1,38.77177047729492,-9.160470008850098,21,IN_TRANSIT_TO,2025-02-25 14:45:57,5906,1755,34-HU-21,POINT (-9.160470008850098 38.77177047729492)
6046_732,5062_20250101_107_0_7,107_0,0,38.73197937011719,-9.14072036743164,9,IN_TRANSIT_TO,2025-02-25 14:45:46,6506,6046,BH-73-IR,POINT (-9.14072036743164 38.73197937011719)
1703_717,3863_20250101_170_0_10,170_0,1,38.754600524902344,-9.15215015411377,26,IN_TRANSIT_TO,2025-02-25 14:46:01,5806,1703,35-AL-13,POINT (-9.15215015411377 38.754600524902344)
2233_771,21936_20250101_248_0_13,248_0,0,38.71372985839844,-9.199049949645996,15,IN_TRANSIT_TO,2025-02-25 14:45:58,50036,2233,06-38-XX,POINT (-9.199049949645996 38.71372985839844)
2616_781,7756_20250101_151_0_11,151_0,1,38.75593185424805,-9.103919982910156,17,IN_TRANSIT_TO,2025-02-25 14:45:47,50164,2616,66-VI-44,POINT (-9.103919982910156 38.75593185424805)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2809_718,3959_20250101_105_0_13,105_0,1,38.73046875,-9.125049591064453,7,IN_TRANSIT_TO,2025-02-25 14:45:48,7010,2809,01-IH-98,POINT (-9.125049591064453 38.73046875)
2708_713,20157_20250101_122_0_10,122_0,1,38.73143005371094,-9.168530464172363,0,IN_TRANSIT_TO,2025-02-25 14:45:57,,2708,92-XQ-32,POINT (-9.168530464172363 38.73143005371094)
2772_723,4136_20250101_121_0_11,121_0,0,38.70140075683594,-9.216699600219727,26,IN_TRANSIT_TO,2025-02-25 14:45:53,9711,2772,AH-24-ND,POINT (-9.216699600219727 38.70140075683594)
2651_781,7747_20250101_151_0_12,151_0,0,38.70840072631836,-9.136280059814453,3,IN_TRANSIT_TO,2025-02-25 14:45:50,5501,2651,05-VZ-54,POINT (-9.136280059814453 38.70840072631836)
2302_742,5769_20250101_114_0_7,114_0,1,38.731468200683594,-9.112000465393066,55,IN_TRANSIT_TO,2025-02-25 14:45:36,17567,2302,83-08-ZM,POINT (-9.112000465393066 38.731468200683594)
2289_731,5018_20250101_190_0_8,190_0,1,38.77289962768555,-9.110469818115234,11,IN_TRANSIT_TO,2025-02-25 14:45:45,12310,2289,92-60-ZM,POINT (-9.110469818115234 38.77289962768555)
2631_722,4129_20250101_196_0_9,196_0,1,38.768951416015625,-9.12798023223877,16,IN_TRANSIT_TO,2025-02-25 14:45:51,7602,2631,52-VP-80,POINT (-9.12798023223877 38.768951416015625)
1723_755,6709_20250101_118_0_11,118_0,1,38.7430305480957,-9.112299919128418,32,IN_TRANSIT_TO,2025-02-25 14:45:36,3706,1723,25-AS-35,POINT (-9.112299919128418 38.7430305480957)
2405_729,4817_20250101_104_0_9,104_0,1,38.699119567871094,-9.225769996643066,1,IN_TRANSIT_TO,2025-02-25 14:45:56,4211,2405,50-AL-10,POINT (-9.225769996643066 38.699119567871094)
2717_754,6584_20250101_201_0_9,201_0,0,38.73992156982422,-9.214269638061523,24,IN_TRANSIT_TO,2025-02-25 14:45:47,8820,2717,92-XQ-16,POINT (-9.214269638061523 38.73992156982422)
2706_713,3592_20250101_122_0_11,122_0,0,38.71860122680664,-9.156649589538574,14,IN_TRANSIT_TO,2025-02-25 14:45:52,50191,2706,92-XQ-46,POINT (-9.156649589538574 38.71860122680664)
2217_742,5788_20250101_114_0_7,114_0,1,38.70417022705078,-9.178770065307617,19,IN_TRANSIT_TO,2025-02-25 14:45:42,12107,2217,07-99-XS,POINT (-9.178770065307617 38.70417022705078)
2681_713,3621_20250101_122_0_12,122_0,1,38.706729888916016,-9.158149719238281,12,IN_TRANSIT_TO,2025-02-25 14:45:55,3907,2681,93-XA-41,POINT (-9.158149719238281 38.706729888916016)
2973_45B,49562_20250101_277_0_12,277_0,1,38.76890182495117,-9.158769607543945,20,IN_TRANSIT_TO,2025-02-25 14:46:02,5901,2973,30-VM-13,POINT (-9.158769607543945 38.76890182495117)
2763_723,4168_20250101_121_0_10,121_0,0,38.71337890625,-9.202269554138184,16,IN_TRANSIT_TO,2025-02-25 14:45:08,10315,2763,AH-23-ND,POINT (-9.202269554138184 38.71337890625)
1701_794,8091_20250101_115_0_11,115_0,0,38.736778259277344,-9.117030143737793,11,IN_TRANSIT_TO,2025-02-25 14:45:50,17573,1701,39-AB-08,POINT (-9.117030143737793 38.736778259277344)
4647_750,6313_20250101_106_0_10,106_0,0,38.760929107666016,-9.103719711303711,3,IN_TRANSIT_TO,2025-02-25 14:45:19,2322,4647,02-JN-88,POINT (-9.103719711303711 38.760929107666016)
