id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.73627853393555,-9.152119636535645,18,IN_TRANSIT_TO,2025-05-09 03:43:59,1409,1742,91-HR-99,POINT (-9.152119636535645 38.73627853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4581_20250401_204_3_2,204_3,0,38.706199645996094,-9.155779838562012,8,IN_TRANSIT_TO,2025-05-09 03:44:21,3901,4816,34-VR-17,POINT (-9.155779838562012 38.706199645996094)
4836_736,18817_20250401_199_0_2,199_0,1,38.78602981567383,-9.183130264282227,0,IN_TRANSIT_TO,2025-05-09 03:44:20,,4836,34-VR-23,POINT (-9.183130264282227 38.78602981567383)
2844_201,12671_20250401_60_0_8,60_0,1,38.6981315612793,-9.189849853515625,21,IN_TRANSIT_TO,2025-05-09 03:44:03,9507,2844,BF-73-FZ,POINT (-9.189849853515625 38.6981315612793)
2796_202,12688_20250401_61_0_7,61_0,0,38.73044967651367,-9.162269592285156,13,IN_TRANSIT_TO,2025-05-09 03:44:06,6119,2796,AJ-59-LI,POINT (-9.162269592285156 38.73044967651367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_24E,17832_20250401_213_0_30,213_0,0,38.70098114013672,-9.180800437927246,1,IN_TRANSIT_TO,2025-05-09 03:44:18,10513,578,,POINT (-9.180800437927246 38.70098114013672)
1747_207,13026_20250401_64_0_8,64_0,1,38.72822952270508,-9.148229598999023,36,IN_TRANSIT_TO,2025-05-09 03:44:19,1702,1747,92-HR-04,POINT (-9.148229598999023 38.72822952270508)
1744_203,12781_20250401_62_0_6,62_0,0,38.70294952392578,-9.181300163269043,22,IN_TRANSIT_TO,2025-05-09 03:44:17,12005,1744,92-HR-01,POINT (-9.181300163269043 38.70294952392578)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2797_201,12649_20250401_60_0_11,60_0,0,38.70103073120117,-9.22130012512207,19,IN_TRANSIT_TO,2025-05-09 03:44:21,9712,2797,AJ-57-LI,POINT (-9.22130012512207 38.70103073120117)
2413_767,7272_20250401_112_0_8,112_0,1,38.7599983215332,-9.18494987487793,19,IN_TRANSIT_TO,2025-05-08 13:04:34,12823,2413,92-AO-50,POINT (-9.18494987487793 38.7599983215332)
2801_208,13093_20250401_65_0_7,65_0,0,38.72637176513672,-9.134869575500488,9,IN_TRANSIT_TO,2025-05-09 03:44:19,607,2801,38-HU-27,POINT (-9.134869575500488 38.72637176513672)
1780_207,13031_20250401_64_0_2,64_0,1,38.79804992675781,-9.145469665527344,0,IN_TRANSIT_TO,2025-05-09 03:43:56,,1780,63-HX-18,POINT (-9.145469665527344 38.79804992675781)
1767_207,13002_20250401_64_0_4,64_0,0,38.722198486328125,-9.147270202636719,7,IN_TRANSIT_TO,2025-05-09 03:44:00,1103,1767,63-HX-29,POINT (-9.147270202636719 38.722198486328125)
1768_210,13570_20250401_66_0_8,66_0,1,38.72032165527344,-9.117050170898438,41,IN_TRANSIT_TO,2025-05-09 03:43:57,9814,1768,63-HX-23,POINT (-9.117050170898438 38.72032165527344)
1756_206,41469_20250401_136_0_2,136_0,1,38.71686935424805,-9.120579719543457,45,IN_TRANSIT_TO,2025-05-09 03:43:54,2106,1756,34-HU-22,POINT (-9.120579719543457 38.71686935424805)
1758_206,12965_20250401_136_0_7,136_0,0,38.733428955078125,-9.133170127868652,19,IN_TRANSIT_TO,2025-05-09 03:44:11,509,1758,34-HU-24,POINT (-9.133170127868652 38.733428955078125)
2809_210,13546_20250401_66_0_6,66_0,0,38.74623107910156,-9.100279808044434,19,IN_TRANSIT_TO,2025-05-09 03:44:15,12501,2809,01-IH-98,POINT (-9.100279808044434 38.74623107910156)
1777_206,12939_20250401_136_0_5,136_0,0,38.787200927734375,-9.179849624633789,52,IN_TRANSIT_TO,2025-05-09 03:26:23,15104,1777,63-HX-31,POINT (-9.179849624633789 38.787200927734375)
2773_202,12712_20250401_61_0_8,61_0,1,38.730628967285156,-9.162369728088379,30,IN_TRANSIT_TO,2025-05-09 03:44:00,6124,2773,AH-39-ND,POINT (-9.162369728088379 38.730628967285156)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
