id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_3_3,171_3,1,38.70349884033203,-9.1670503616333,26,IN_TRANSIT_TO,2025-09-27 05:29:59,10201,6032,BF-93-BC,POINT (-9.1670503616333 38.70349884033203)
4645_750,6311_20250901_106_0_3,106_0,0,38.767520904541016,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-27 05:30:07,,4645,98-JO-46,POINT (-9.099900245666504 38.767520904541016)
2253_758,21720_20250901_150_0_3,150_0,0,38.75727844238281,-9.205570220947266,0,IN_TRANSIT_TO,2025-09-27 05:29:45,,2253,80-52-ZE,POINT (-9.205570220947266 38.75727844238281)
4606_750,6302_20250901_106_0_2,106_0,0,38.76097106933594,-9.132619857788086,10,IN_TRANSIT_TO,2025-09-27 05:30:16,7515,4606,96-GL-83,POINT (-9.132619857788086 38.76097106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_2,106_0,1,38.700679779052734,-9.227250099182129,1,IN_TRANSIT_TO,2025-09-27 05:30:09,4201,4602,96-GL-80,POINT (-9.227250099182129 38.700679779052734)
6033_760,7026_20250901_171_3_3,171_3,0,38.70246887207031,-9.180450439453125,18,IN_TRANSIT_TO,2025-09-27 05:30:26,12121,6033,BF-92-AZ,POINT (-9.180450439453125 38.70246887207031)
2624_755,6638_20250901_118_0_3,118_0,1,38.75008010864258,-9.162870407104492,4,IN_TRANSIT_TO,2025-09-27 05:30:08,12705,2624,72-VP-82,POINT (-9.162870407104492 38.75008010864258)
4616_750,6280_20250901_106_0_2,106_0,0,38.75012969970703,-9.195719718933105,23,IN_TRANSIT_TO,2025-09-27 05:30:19,10802,4616,22-GP-50,POINT (-9.195719718933105 38.75012969970703)
4641_750,6333_20250901_106_0_2,106_0,1,38.75563049316406,-9.148980140686035,26,IN_TRANSIT_TO,2025-09-27 05:30:22,5712,4641,90-JI-98,POINT (-9.148980140686035 38.75563049316406)
4818_751,6462_20250901_109_0_5,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-09-27 05:30:25,9506,4818,42-VT-57,POINT (-9.188400268554688 38.698429107666016)
