id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5208_727,4534_20260606_103_0_11,103_0,1,38.6976203918457,-9.19301986694336,14,IN_TRANSIT_TO,2026-06-26 18:27:46,4115,5208,CA-73-BZ,POINT (-9.19301986694336 38.6976203918457)
2776_727,4526_20260606_103_0_11,103_0,1,38.705421447753906,-9.160499572753906,23,IN_TRANSIT_TO,2026-06-26 18:27:49,10211,2776,AI-07-BT,POINT (-9.160499572753906 38.705421447753906)
2813_727,4512_20260606_103_0_11,103_0,1,38.719749450683594,-9.155579566955566,32,IN_TRANSIT_TO,2026-06-26 18:26:01,6817,2813,90-II-53,POINT (-9.155579566955566 38.719749450683594)
2815_727,4505_20260606_103_0_10,103_0,1,38.724998474121094,-9.151229858398438,0,IN_TRANSIT_TO,2026-06-26 18:27:49,,2815,90-II-55,POINT (-9.151229858398438 38.724998474121094)
2792_727,4495_20260606_103_0_3,103_0,1,38.74258041381836,-9.146750450134277,41,IN_TRANSIT_TO,2026-06-26 18:27:55,1903,2792,AJ-53-LI,POINT (-9.146750450134277 38.74258041381836)
5220_727,4466_20260606_103_0_10,103_0,1,38.708370208740234,-9.153180122375488,28,IN_TRANSIT_TO,2026-06-26 18:27:42,7103,5220,CE-53-ML,POINT (-9.153180122375488 38.708370208740234)
2778_727,4521_20260606_103_0_4,103_0,1,38.7111701965332,-9.153670310974121,29,IN_TRANSIT_TO,2026-06-26 18:27:40,6701,2778,AI-03-BT,POINT (-9.153670310974121 38.7111701965332)
2736_735,5245_20260606_172_1_12,172_1,0,38.717750549316406,-9.122170448303223,8,IN_TRANSIT_TO,2026-06-26 18:27:48,2105,2736,AG-47-EI,POINT (-9.122170448303223 38.717750549316406)
1761_735,5185_20260606_172_1_15,172_1,0,38.732200622558594,-9.128669738769531,17,IN_TRANSIT_TO,2026-06-26 18:27:40,7011,1761,63-HX-19,POINT (-9.128669738769531 38.732200622558594)
1715_735,5284_20260606_172_1_13,172_1,0,38.737300872802734,-9.133930206298828,20,IN_TRANSIT_TO,2026-06-26 18:27:30,409,1715,69-AL-78,POINT (-9.133930206298828 38.737300872802734)
2980_797,8164_20260606_163_0_43,163_0,1,38.73453140258789,-9.13403034210205,10,IN_TRANSIT_TO,2026-06-26 18:27:45,509,2980,29-VM-90,POINT (-9.13403034210205 38.73453140258789)
1705_717,3761_20260606_170_0_15,170_0,1,38.78776931762695,-9.146530151367188,7,IN_TRANSIT_TO,2026-06-26 18:27:57,6001,1705,69-AL-68,POINT (-9.146530151367188 38.78776931762695)
1757_717,3878_20260606_170_0_15,170_0,1,38.7669792175293,-9.157879829406738,23,IN_TRANSIT_TO,2026-06-26 18:27:57,5902,1757,34-HU-23,POINT (-9.157879829406738 38.7669792175293)
1710_717,3862_20260606_170_0_14,170_0,1,38.74129867553711,-9.13344955444336,37,IN_TRANSIT_TO,2026-06-26 18:27:45,308,1710,69-AL-73,POINT (-9.13344955444336 38.74129867553711)
