id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17581_20250801_76_0_3,76_0,0,38.698448181152344,-9.188380241394043,13,IN_TRANSIT_TO,2025-08-15 21:48:44,9506,611,,POINT (-9.188380241394043 38.698448181152344)
2448_747,6090_20250801_177_0_30,177_0,1,38.76858139038086,-9.195980072021484,3,IN_TRANSIT_TO,2025-08-15 21:49:07,14110,2448,44-BC-34,POINT (-9.195980072021484 38.76858139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_5,106_0,0,38.75893020629883,-9.15896987915039,16,IN_TRANSIT_TO,2025-08-15 21:48:46,5810,4602,96-GL-80,POINT (-9.15896987915039 38.75893020629883)
4816_751,6467_20250801_109_0_23,109_0,0,38.69779968261719,-9.204500198364258,16,IN_TRANSIT_TO,2025-08-15 21:48:48,9604,4816,34-VR-17,POINT (-9.204500198364258 38.69779968261719)
6047_706,35841_20250801_147_1_11,147_1,1,38.73057174682617,-9.127229690551758,10,IN_TRANSIT_TO,2025-08-15 21:48:44,7015,6047,BH-20-IP,POINT (-9.127229690551758 38.73057174682617)
4643_750,6274_20250801_106_0_4,106_0,1,38.75442886352539,-9.15272045135498,25,IN_TRANSIT_TO,2025-08-15 21:48:54,5804,4643,98-JO-45,POINT (-9.15272045135498 38.75442886352539)
2670_746,5974_20250801_108_0_29,108_0,0,38.7445182800293,-9.178999900817871,12,IN_TRANSIT_TO,2025-08-15 21:49:00,10706,2670,87-XB-32,POINT (-9.178999900817871 38.7445182800293)
2964_702,3043_20250801_146_1_14,146_1,1,38.727569580078125,-9.1627197265625,8,IN_TRANSIT_TO,2025-08-15 21:48:55,6108,2964,30-VM-19,POINT (-9.1627197265625 38.727569580078125)
604_15E,38318_20250801_76_0_22,76_0,0,38.69955062866211,-9.228449821472168,22,IN_TRANSIT_TO,2025-08-15 21:48:48,4218,604,,POINT (-9.228449821472168 38.69955062866211)
2417_747,6083_20250801_177_0_31,177_0,0,38.75917053222656,-9.15647029876709,2,IN_TRANSIT_TO,2025-08-15 21:49:10,5807,2417,50-AL-06,POINT (-9.15647029876709 38.75917053222656)
608_15E,11222_20250801_76_0_22,76_0,1,38.70650100708008,-9.14210033416748,20,IN_TRANSIT_TO,2025-08-15 21:48:46,3803,608,,POINT (-9.14210033416748 38.70650100708008)
2629_708,3319_20250801_100_1_17,100_1,0,38.76847839355469,-9.098219871520996,22,IN_TRANSIT_TO,2025-08-15 21:49:08,7805,2629,52-VP-81,POINT (-9.098219871520996 38.76847839355469)
2743_742,18904_20250801_114_0_16,114_0,1,38.70304870605469,-9.193829536437988,14,IN_TRANSIT_TO,2025-08-15 21:49:07,13401,2743,AG-02-TH,POINT (-9.193829536437988 38.70304870605469)
2617_759,6909_20250801_144_0_18,144_0,0,38.727378845214844,-9.110369682312012,14,IN_TRANSIT_TO,2025-08-15 21:49:00,8303,2617,66-VI-28,POINT (-9.110369682312012 38.727378845214844)
2619_759,6942_20250801_144_0_18,144_0,1,38.76906967163086,-9.117019653320312,13,IN_TRANSIT_TO,2025-08-15 21:48:51,7727,2619,66-VI-37,POINT (-9.117019653320312 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_783,7813_20250801_203_2_25,203_2,0,38.78662872314453,-9.123720169067383,27,IN_TRANSIT_TO,2025-08-15 21:48:51,16305,2609,66-VI-36,POINT (-9.123720169067383 38.78662872314453)
2721_727,18604_20250801_103_5_19,103_5,0,38.7021484375,-9.180700302124023,25,IN_TRANSIT_TO,2025-08-15 21:48:50,12121,2721,92-XQ-37,POINT (-9.180700302124023 38.7021484375)
2981_774,7465_20250801_192_1_18,192_1,1,38.70814895629883,-9.137969970703125,34,IN_TRANSIT_TO,2025-08-15 21:49:02,3824,2981,29-VM-86,POINT (-9.137969970703125 38.70814895629883)
2733_742,5692_20250801_114_0_15,114_0,0,38.73334884643555,-9.132829666137695,17,IN_TRANSIT_TO,2025-08-15 21:48:42,503,2733,AG-41-EI,POINT (-9.132829666137695 38.73334884643555)
2612_708,3275_20250801_100_1_19,100_1,0,38.736549377441406,-9.134400367736816,1,IN_TRANSIT_TO,2025-08-15 21:49:10,507,2612,66-VI-29,POINT (-9.134400367736816 38.736549377441406)
6042_760,7054_20250801_171_1_12,171_1,1,38.70627975463867,-9.145000457763672,21,IN_TRANSIT_TO,2025-08-15 21:48:48,3803,6042,BG-97-LU,POINT (-9.145000457763672 38.70627975463867)
2635_755,6646_20250801_118_0_14,118_0,1,38.75603103637695,-9.118829727172852,24,IN_TRANSIT_TO,2025-08-15 21:49:02,14702,2635,52-VP-90,POINT (-9.118829727172852 38.75603103637695)
2620_783,7833_20250801_203_2_24,203_2,1,38.76969909667969,-9.128020286560059,11,IN_TRANSIT_TO,2025-08-15 21:48:44,7604,2620,66-VI-33,POINT (-9.128020286560059 38.76969909667969)
2603_783,7816_20250801_203_2_24,203_2,0,38.73112869262695,-9.146249771118164,3,IN_TRANSIT_TO,2025-08-15 21:49:08,1701,2603,16-VF-76,POINT (-9.146249771118164 38.73112869262695)
2976_774,7445_20250801_192_1_24,192_1,1,38.726200103759766,-9.14542007446289,3,IN_TRANSIT_TO,2025-08-15 21:48:08,6610,2976,30-VM-00,POINT (-9.14542007446289 38.726200103759766)
2616_708,3292_20250801_100_1_18,100_1,1,38.7622184753418,-9.11655044555664,22,IN_TRANSIT_TO,2025-08-15 21:48:59,8438,2616,66-VI-44,POINT (-9.11655044555664 38.7622184753418)
2634_759,17649_20250801_144_0_16,144_0,1,38.76823043823242,-9.100079536437988,0,IN_TRANSIT_TO,2025-08-15 21:49:08,,2634,52-VP-85,POINT (-9.100079536437988 38.76823043823242)
2605_755,17667_20250801_118_0_13,118_0,0,38.748199462890625,-9.107870101928711,8,IN_TRANSIT_TO,2025-08-15 21:48:45,2212,2605,66-VI-35,POINT (-9.107870101928711 38.748199462890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15033_20250801_75_0_17,75_0,1,38.70940017700195,-9.138230323791504,18,IN_TRANSIT_TO,2025-08-15 21:47:46,50149,554,,POINT (-9.138230323791504 38.70940017700195)
545_28E,14980_20250801_75_0_18,75_0,0,38.71862030029297,-9.129870414733887,8,IN_TRANSIT_TO,2025-08-15 21:48:56,9131,545,,POINT (-9.129870414733887 38.71862030029297)
2995_774,7448_20250801_192_1_24,192_1,0,38.71377182006836,-9.160829544067383,14,IN_TRANSIT_TO,2025-08-15 21:49:07,8112,2995,30-VM-15,POINT (-9.160829544067383 38.71377182006836)
265_776,7487_20250801_193_2_18,193_2,0,38.70064926147461,-9.248499870300293,7,IN_TRANSIT_TO,2025-08-15 21:37:20,14902,265,AG-40-OV,POINT (-9.248499870300293 38.70064926147461)
2644_708,3314_20250801_100_1_19,100_1,1,38.79690170288086,-9.102370262145996,2,IN_TRANSIT_TO,2025-08-15 21:48:17,50450,2644,87-VS-52,POINT (-9.102370262145996 38.79690170288086)
578_28E,15007_20250801_75_0_17,75_0,1,38.72288131713867,-9.135319709777832,33,IN_TRANSIT_TO,2025-08-15 21:48:51,706,578,,POINT (-9.135319709777832 38.72288131713867)
2662_714,3626_20250801_102_4_19,102_4,0,38.727970123291016,-9.209280014038086,32,IN_TRANSIT_TO,2025-08-15 21:49:03,14006,2662,05-VZ-51,POINT (-9.209280014038086 38.727970123291016)
4808_751,6444_20250801_109_0_30,109_0,1,38.70143127441406,-9.216730117797852,14,IN_TRANSIT_TO,2025-08-15 21:48:50,9711,4808,20-VQ-73,POINT (-9.216730117797852 38.70143127441406)
4817_751,22941_20250801_109_0_29,109_0,0,38.71675109863281,-9.175470352172852,4,IN_TRANSIT_TO,2025-08-15 21:48:58,11902,4817,00-VV-37,POINT (-9.175470352172852 38.71675109863281)
2782_728,4665_20250801_204_1_5,204_1,1,38.782470703125,-9.10846996307373,2,IN_TRANSIT_TO,2025-08-15 21:49:00,12615,2782,AI-99-BS,POINT (-9.10846996307373 38.782470703125)
2744_742,5670_20250801_114_0_16,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-08-15 21:48:44,10315,2744,AG-13-TH,POINT (-9.199430465698242 38.71392059326172)
4803_750,6369_20250801_106_0_15,106_0,0,38.7559814453125,-9.103619575500488,4,IN_TRANSIT_TO,2025-08-15 21:49:02,2320,4803,77-VP-16,POINT (-9.103619575500488 38.7559814453125)
2720_748,18031_20250801_169_0_2,169_0,0,38.71337890625,-9.223719596862793,6,IN_TRANSIT_TO,2025-08-15 21:49:08,18102,2720,92-XQ-28,POINT (-9.223719596862793 38.71337890625)
2247_758,6783_20250801_150_0_23,150_0,0,38.72032165527344,-9.155269622802734,8,IN_TRANSIT_TO,2025-08-15 21:49:10,6812,2247,22-34-ZB,POINT (-9.155269622802734 38.72032165527344)
2489_726,4283_20250801_116_0_21,116_0,0,38.767520904541016,-9.202679634094238,31,IN_TRANSIT_TO,2025-08-15 21:48:55,13902,2489,55-BH-05,POINT (-9.202679634094238 38.767520904541016)
2443_767,7258_20250801_112_1_18,112_1,1,38.750701904296875,-9.197349548339844,14,IN_TRANSIT_TO,2025-08-15 21:48:43,10913,2443,29-AX-05,POINT (-9.197349548339844 38.750701904296875)
6044_760,51315_20250801_171_1_13,171_1,0,38.70600128173828,-9.156450271606445,14,IN_TRANSIT_TO,2025-08-15 21:48:39,3902,6044,BG-87-LX,POINT (-9.156450271606445 38.70600128173828)
2785_728,4628_20250801_204_1_5,204_1,1,38.74711990356445,-9.099530220031738,17,IN_TRANSIT_TO,2025-08-15 21:48:54,2203,2785,AI-05-BT,POINT (-9.099530220031738 38.74711990356445)
2248_758,6805_20250801_150_0_19,150_0,0,38.72172927856445,-9.151399612426758,0,IN_TRANSIT_TO,2025-08-15 21:48:57,,2248,22-33-ZB,POINT (-9.151399612426758 38.72172927856445)
2286_724,4195_20250801_178_1_27,178_1,0,38.7452507019043,-9.197970390319824,18,IN_TRANSIT_TO,2025-08-15 21:48:56,2801,2286,67-42-ZJ,POINT (-9.197970390319824 38.7452507019043)
1727_742,19523_20250801_114_0_5,114_0,0,38.72438049316406,-9.11376953125,8,IN_TRANSIT_TO,2025-08-15 11:53:39,9808,1727,25-AS-39,POINT (-9.11376953125 38.72438049316406)
2496_794,8070_20250801_115_0_22,115_0,0,38.755550384521484,-9.102950096130371,33,IN_TRANSIT_TO,2025-08-15 21:48:50,2319,2496,88-BL-70,POINT (-9.102950096130371 38.755550384521484)
1747_742,5717_20250801_114_0_16,114_0,1,38.73270034790039,-9.130499839782715,43,IN_TRANSIT_TO,2025-08-15 21:48:45,502,1747,92-HR-04,POINT (-9.130499839782715 38.73270034790039)
4636_796,18382_20250801_174_0_38,174_0,0,38.7722282409668,-9.160799980163574,4,IN_TRANSIT_TO,2025-08-15 21:48:52,5903,4636,90-JI-97,POINT (-9.160799980163574 38.7722282409668)
1752_736,21946_20250801_199_1_4,199_1,0,38.71424865722656,-9.139120101928711,4,IN_TRANSIT_TO,2025-08-15 21:48:51,901,1752,34-HU-18,POINT (-9.139120101928711 38.71424865722656)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2280_724,4202_20250801_178_1_28,178_1,1,38.74546813964844,-9.197979927062988,12,IN_TRANSIT_TO,2025-08-15 21:48:51,2802,2280,67-40-ZJ,POINT (-9.197979927062988 38.74546813964844)
1775_717,3811_20250801_170_0_18,170_0,0,38.74991989135742,-9.137350082397461,7,IN_TRANSIT_TO,2025-08-15 21:48:46,11203,1775,53-HX-08,POINT (-9.137350082397461 38.74991989135742)
2243_731,4982_20250801_190_0_17,190_0,0,38.75421905517578,-9.153070449829102,14,IN_TRANSIT_TO,2025-08-15 20:13:19,5702,2243,22-36-ZB,POINT (-9.153070449829102 38.75421905517578)
1767_735,5200_20250801_172_1_20,172_1,1,38.71160125732422,-9.125570297241211,17,IN_TRANSIT_TO,2025-08-15 21:48:58,2118,1767,63-HX-29,POINT (-9.125570297241211 38.71160125732422)
1768_720,4052_20250801_143_1_16,143_1,1,38.73741912841797,-9.12423038482666,28,IN_TRANSIT_TO,2025-08-15 21:48:03,8904,1768,63-HX-23,POINT (-9.12423038482666 38.73741912841797)
1722_736,5395_20250801_199_1_3,199_1,0,38.760318756103516,-9.156880378723145,18,IN_TRANSIT_TO,2025-08-15 21:49:07,5805,1722,25-AS-34,POINT (-9.156880378723145 38.760318756103516)
1762_794,8053_20250801_115_0_22,115_0,1,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-08-15 21:48:46,7814,1762,63-HX-32,POINT (-9.104499816894531 38.768348693847656)
1771_717,3913_20250801_170_0_2,170_0,1,38.77920150756836,-9.144880294799805,12,IN_TRANSIT_TO,2025-08-15 21:48:58,6013,1771,63-HX-27,POINT (-9.144880294799805 38.77920150756836)
