id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_14,171_0,0,38.704769134521484,-9.186369895935059,21,IN_TRANSIT_TO,2025-08-07 19:18:14,12012,6032,BF-93-BC,POINT (-9.186369895935059 38.704769134521484)
4645_750,6379_20250801_106_0_3,106_0,0,38.756099700927734,-9.151729583740234,14,IN_TRANSIT_TO,2025-08-07 19:18:34,5707,4645,98-JO-46,POINT (-9.151729583740234 38.756099700927734)
611_15E,11267_20250801_76_0_18,76_0,0,38.70640182495117,-9.155150413513184,5,IN_TRANSIT_TO,2025-08-07 19:18:17,7102,611,,POINT (-9.155150413513184 38.70640182495117)
4607_728,4591_20250801_204_0_13,204_0,1,38.73870086669922,-9.10319995880127,21,IN_TRANSIT_TO,2025-08-07 19:18:32,12510,4607,96-GL-84,POINT (-9.10319995880127 38.73870086669922)
4606_750,6388_20250801_106_0_5,106_0,0,38.75844955444336,-9.111929893493652,6,IN_TRANSIT_TO,2025-08-07 19:18:26,2302,4606,96-GL-83,POINT (-9.111929893493652 38.75844955444336)
2254_758,6776_20250801_150_0_17,150_0,0,38.70743179321289,-9.143449783325195,2,IN_TRANSIT_TO,2025-08-07 19:18:37,3825,2254,80-51-ZE,POINT (-9.143449783325195 38.70743179321289)
2440_703,3168_20250801_165_0_6,165_0,1,38.77177810668945,-9.171649932861328,21,IN_TRANSIT_TO,2025-08-07 19:18:34,5949,2440,29-AX-08,POINT (-9.171649932861328 38.77177810668945)
2992_730,4954_20250801_198_0_20,198_0,0,38.72291946411133,-9.14188003540039,22,IN_TRANSIT_TO,2025-08-07 19:14:35,9205,2992,29-VM-95,POINT (-9.14188003540039 38.72291946411133)
603_15E,11241_20250801_76_0_15,76_0,0,38.695068359375,-9.214570045471191,18,IN_TRANSIT_TO,2025-08-07 19:18:31,13210,603,,POINT (-9.214570045471191 38.695068359375)
2766_712,3547_20250801_189_0_14,189_0,1,38.72528076171875,-9.148920059204102,15,IN_TRANSIT_TO,2025-08-07 19:18:16,1212,2766,AH-40-ND,POINT (-9.148920059204102 38.72528076171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_8,171_0,1,38.71152114868164,-9.208219528198242,2,IN_TRANSIT_TO,2025-08-07 19:18:35,12914,6021,BD-91-QG,POINT (-9.208219528198242 38.71152114868164)
2292_731,4993_20250801_190_0_15,190_0,0,38.74061965942383,-9.167550086975098,2,IN_TRANSIT_TO,2025-08-07 19:18:33,1621,2292,83-16-ZM,POINT (-9.167550086975098 38.74061965942383)
612_15E,11295_20250801_76_0_19,76_0,0,38.71310043334961,-9.13782024383545,0,IN_TRANSIT_TO,2025-08-07 19:18:26,,612,,POINT (-9.13782024383545 38.71310043334961)
2256_763,46423_20250801_282_0_21,282_0,0,38.777320861816406,-9.164469718933105,6,IN_TRANSIT_TO,2025-08-07 19:18:35,5912,2256,80-53-ZE,POINT (-9.164469718933105 38.777320861816406)
2955_40B,19264_20250801_212_0_22,212_0,1,38.781028747558594,-9.155280113220215,9,IN_TRANSIT_TO,2025-08-07 19:18:17,5928,2955,27-GU-70,POINT (-9.155280113220215 38.781028747558594)
2624_705,3182_20250801_176_0_21,176_0,0,38.77511978149414,-9.10241985321045,5,IN_TRANSIT_TO,2025-08-07 19:18:19,7908,2624,72-VP-82,POINT (-9.10241985321045 38.77511978149414)
2953_40B,17570_20250801_212_0_23,212_0,0,38.77914810180664,-9.14465045928955,15,IN_TRANSIT_TO,2025-08-07 19:18:18,6013,2953,62-GQ-55,POINT (-9.14465045928955 38.77914810180664)
2950_26B,17522_20250801_208_0_22,208_0,1,38.754878997802734,-9.096670150756836,0,IN_TRANSIT_TO,2025-08-07 19:18:35,,2950,62-GQ-51,POINT (-9.096670150756836 38.754878997802734)
4646_728,4713_20250801_204_0_11,204_0,1,38.7039794921875,-9.206419944763184,46,IN_TRANSIT_TO,2025-08-07 19:18:38,13107,4646,11-JM-79,POINT (-9.206419944763184 38.7039794921875)
4650_728,4697_20250801_204_0_10,204_0,0,38.696231842041016,-9.198369979858398,11,IN_TRANSIT_TO,2025-08-07 19:18:11,4109,4650,11-JM-80,POINT (-9.198369979858398 38.696231842041016)
4629_783,7805_20250801_203_0_16,203_0,1,38.72624969482422,-9.149720191955566,27,IN_TRANSIT_TO,2025-08-07 19:17:11,1206,4629,11-JM-77,POINT (-9.149720191955566 38.72624969482422)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5418_20250801_199_0_15,199_0,0,38.76044845581055,-9.156149864196777,15,IN_TRANSIT_TO,2025-08-07 19:18:14,5805,4627,11-JM-76,POINT (-9.156149864196777 38.76044845581055)
6048_732,5098_20250801_107_0_9,107_0,0,38.72587966918945,-9.14937973022461,12,IN_TRANSIT_TO,2025-08-07 19:18:17,1202,6048,BH-46-IR,POINT (-9.14937973022461 38.72587966918945)
2684_709,3390_20250801_148_0_34,148_0,0,38.717628479003906,-9.14342975616455,3,IN_TRANSIT_TO,2025-08-07 19:18:24,1003,2684,99-XE-59,POINT (-9.14342975616455 38.717628479003906)
2682_722,4125_20250801_196_0_15,196_0,0,38.780128479003906,-9.1110200881958,32,IN_TRANSIT_TO,2025-08-07 19:02:53,12624,2682,93-XA-42,POINT (-9.1110200881958 38.780128479003906)
4619_750,6346_20250801_106_0_14,106_0,0,38.74208068847656,-9.203049659729004,28,IN_TRANSIT_TO,2025-08-07 19:18:16,8814,4619,22-GP-53,POINT (-9.203049659729004 38.74208068847656)
2946_29B,17528_20250801_209_0_22,209_0,0,38.779781341552734,-9.117329597473145,19,IN_TRANSIT_TO,2025-08-07 19:17:41,12603,2946,75-GO-15,POINT (-9.117329597473145 38.779781341552734)
2678_738,5515_20250801_117_0_15,117_0,0,38.702579498291016,-9.187829971313477,37,IN_TRANSIT_TO,2025-08-07 19:18:10,12010,2678,93-XA-39,POINT (-9.187829971313477 38.702579498291016)
2958_717,3875_20250801_170_4_21,170_4,0,38.771080017089844,-9.147930145263672,25,IN_TRANSIT_TO,2025-08-07 19:17:33,16002,2958,27-GU-73,POINT (-9.147930145263672 38.771080017089844)
2677_727,4538_20250801_103_0_10,103_0,1,38.727779388427734,-9.148429870605469,37,IN_TRANSIT_TO,2025-08-07 19:18:10,1205,2677,87-XB-41,POINT (-9.148429870605469 38.727779388427734)
2681_727,4474_20250801_103_0_10,103_0,0,38.71138000488281,-9.211130142211914,44,IN_TRANSIT_TO,2025-08-07 19:18:29,12912,2681,93-XA-41,POINT (-9.211130142211914 38.71138000488281)
2673_764,7160_20250801_168_0_18,168_0,1,38.74467086791992,-9.190930366516113,17,IN_TRANSIT_TO,2025-08-07 19:18:29,10838,2673,87-XB-37,POINT (-9.190930366516113 38.74467086791992)
2679_776,7493_20250801_193_0_52,193_0,0,38.69927978515625,-9.230500221252441,2,IN_TRANSIT_TO,2025-08-07 19:18:22,4218,2679,93-XA-34,POINT (-9.230500221252441 38.69927978515625)
2672_727,4530_20250801_103_0_12,103_0,0,38.74605178833008,-9.133000373840332,0,IN_TRANSIT_TO,2025-08-07 19:18:21,,2672,87-XB-44,POINT (-9.133000373840332 38.74605178833008)
2674_709,3391_20250801_148_0_35,148_0,1,38.71747970581055,-9.143349647521973,9,IN_TRANSIT_TO,2025-08-07 19:18:13,1102,2674,87-XB-38,POINT (-9.143349647521973 38.71747970581055)
2675_713,3595_20250801_122_0_19,122_0,0,38.72895050048828,-9.159350395202637,9,IN_TRANSIT_TO,2025-08-07 19:18:32,6115,2675,87-XB-35,POINT (-9.159350395202637 38.72895050048828)
2961_797,8176_20250801_163_0_40,163_0,1,38.73276901245117,-9.13064956665039,9,IN_TRANSIT_TO,2025-08-07 19:18:34,501,2961,26-VD-02,POINT (-9.13064956665039 38.73276901245117)
604_15E,11315_20250801_76_0_18,76_0,1,38.708248138427734,-9.136429786682129,22,IN_TRANSIT_TO,2025-08-07 19:18:32,5512,604,,POINT (-9.136429786682129 38.708248138427734)
4819_751,6455_20250801_109_0_23,109_0,0,38.699951171875,-9.205849647521973,17,IN_TRANSIT_TO,2025-08-07 19:18:15,9608,4819,34-VR-16,POINT (-9.205849647521973 38.699951171875)
2718_711,3465_20250801_101_0_16,101_0,0,38.74610137939453,-9.217329978942871,28,IN_TRANSIT_TO,2025-08-07 19:18:30,3014,2718,92-XQ-23,POINT (-9.217329978942871 38.74610137939453)
547_28E,15041_20250801_75_0_13,75_0,0,38.708221435546875,-9.139900207519531,17,IN_TRANSIT_TO,2025-08-07 19:18:22,5604,547,,POINT (-9.139900207519531 38.708221435546875)
6014_706,3256_20250801_147_0_7,147_0,1,38.706268310546875,-9.144550323486328,34,IN_TRANSIT_TO,2025-08-07 19:18:11,3803,6014,67-ZF-30,POINT (-9.144550323486328 38.706268310546875)
