id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2984_797,8163_20260606_163_0_36,163_0,1,38.733001708984375,-9.131620407104492,9,IN_TRANSIT_TO,2026-07-26 16:11:54,501,2984,30-VM-04,POINT (-9.131620407104492 38.733001708984375)
2732_717,3807_20260606_170_0_10,170_0,1,38.753170013427734,-9.138199806213379,31,IN_TRANSIT_TO,2026-07-26 16:12:49,7411,2732,AG-39-EI,POINT (-9.138199806213379 38.753170013427734)
2261_717,3829_20260606_170_0_14,170_0,1,38.79172897338867,-9.150699615478516,5,IN_TRANSIT_TO,2026-07-26 16:12:01,11603,2261,80-49-ZE,POINT (-9.150699615478516 38.79172897338867)
561_28E,14922_20260606_75_0_11,75_0,1,38.71110153198242,-9.148750305175781,11,IN_TRANSIT_TO,2026-07-26 16:12:29,9903,561,,POINT (-9.148750305175781 38.71110153198242)
544_28E,14910_20260606_75_0_13,75_0,1,38.70981979370117,-9.142499923706055,14,IN_TRANSIT_TO,2026-07-26 16:12:36,10515,544,,POINT (-9.142499923706055 38.70981979370117)
565_28E,15052_20260606_75_0_7,75_0,1,38.721351623535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-26 16:12:27,9128,565,,POINT (-9.12987995147705 38.721351623535156)
562_28E,15026_20260606_75_0_9,75_0,1,38.7150993347168,-9.136770248413086,35,IN_TRANSIT_TO,2026-07-26 16:12:27,804,562,,POINT (-9.136770248413086 38.7150993347168)
580_28E,15040_20260606_75_0_11,75_0,1,38.71757888793945,-9.135849952697754,35,IN_TRANSIT_TO,2026-07-26 16:12:53,804,580,,POINT (-9.135849952697754 38.71757888793945)
547_28E,14897_20260606_75_0_9,75_0,1,38.71717834472656,-9.12975025177002,27,IN_TRANSIT_TO,2026-07-26 16:12:52,14803,547,,POINT (-9.12975025177002 38.71717834472656)
555_12E,11027_20260606_77_0_15,77_0,1,38.72129821777344,-9.129899978637695,17,IN_TRANSIT_TO,2026-07-26 16:12:41,9128,555,,POINT (-9.129899978637695 38.72129821777344)
2647_708,3307_20260606_100_0_11,100_0,1,38.7942008972168,-9.103719711303711,0,IN_TRANSIT_TO,2026-07-26 16:12:47,,2647,75-VS-45,POINT (-9.103719711303711 38.7942008972168)
2661_708,3304_20260606_100_0_12,100_0,1,38.76572036743164,-9.111000061035156,19,IN_TRANSIT_TO,2026-07-26 16:12:49,7718,2661,05-VZ-58,POINT (-9.111000061035156 38.76572036743164)
2652_708,3285_20260606_100_0_12,100_0,1,38.762779235839844,-9.12992000579834,28,IN_TRANSIT_TO,2026-07-26 16:12:44,7504,2652,05-VZ-61,POINT (-9.12992000579834 38.762779235839844)
