id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_720,4041_20250601_143_1_27,143_1,0,38.72140121459961,-9.152400016784668,16,IN_TRANSIT_TO,2025-06-01 22:58:56,6806,2317,61-86-ZB,POINT (-9.152400016784668 38.72140121459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_5,76_0,0,38.7081184387207,-9.137680053710938,2,IN_TRANSIT_TO,2025-06-01 22:58:55,5515,612,,POINT (-9.137680053710938 38.7081184387207)
4642_750,6285_20250601_106_0_6,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2025-06-01 22:58:44,5712,4642,90-JI-99,POINT (-9.148969650268555 38.75566864013672)
4641_750,6364_20250601_106_0_7,106_0,0,38.76108169555664,-9.132229804992676,10,IN_TRANSIT_TO,2025-06-01 22:59:01,7515,4641,90-JI-98,POINT (-9.132229804992676 38.76108169555664)
6047_760,51294_20250601_171_1_15,171_1,0,38.727420806884766,-9.140549659729004,1,IN_TRANSIT_TO,2025-06-01 22:59:11,6909,6047,BH-20-IP,POINT (-9.140549659729004 38.727420806884766)
2671_728,4634_20250601_204_1_6,204_1,0,38.77574920654297,-9.10105037689209,29,IN_TRANSIT_TO,2025-06-01 22:56:26,7909,2671,87-XB-43,POINT (-9.10105037689209 38.77574920654297)
608_15E,11443_20250601_76_0_6,76_0,1,38.70922088623047,-9.13621997833252,22,IN_TRANSIT_TO,2025-06-01 22:59:00,5512,608,,POINT (-9.13621997833252 38.70922088623047)
2614_708,3326_20250601_100_1_19,100_1,0,38.75508117675781,-9.130229949951172,8,IN_TRANSIT_TO,2025-06-01 22:59:05,7401,2614,66-VI-24,POINT (-9.130229949951172 38.75508117675781)
2602_708,3307_20250601_100_1_20,100_1,0,38.77671813964844,-9.09492015838623,25,IN_TRANSIT_TO,2025-06-01 22:58:29,50122,2602,16-VF-81,POINT (-9.09492015838623 38.77671813964844)
2633_759,17639_20250601_144_0_17,144_0,0,38.715721130371094,-9.121319770812988,7,IN_TRANSIT_TO,2025-06-01 22:58:59,2101,2633,52-VP-79,POINT (-9.121319770812988 38.715721130371094)
2619_755,6639_20250601_118_0_16,118_0,1,38.746150970458984,-9.168000221252441,2,IN_TRANSIT_TO,2025-06-01 22:59:00,1603,2619,66-VI-37,POINT (-9.168000221252441 38.746150970458984)
2991_774,7432_20250601_192_1_25,192_1,0,38.7218017578125,-9.15112018585205,27,IN_TRANSIT_TO,2025-06-01 22:59:23,6811,2991,29-VM-89,POINT (-9.15112018585205 38.7218017578125)
2632_759,6938_20250601_144_0_19,144_0,0,38.7712516784668,-9.108099937438965,42,IN_TRANSIT_TO,2025-06-01 22:58:56,7809,2632,52-VP-88,POINT (-9.108099937438965 38.7712516784668)
2468_703,3151_20250601_165_0_19,165_0,0,38.7524299621582,-9.188980102539062,33,IN_TRANSIT_TO,2025-06-01 22:59:11,10808,2468,16-AZ-10,POINT (-9.188980102539062 38.7524299621582)
2626_755,6661_20250601_118_0_12,118_0,0,38.74433135986328,-9.110950469970703,8,IN_TRANSIT_TO,2025-06-01 22:59:07,2212,2626,52-VP-86,POINT (-9.110950469970703 38.74433135986328)
2985_774,7439_20250601_192_1_23,192_1,0,38.71384811401367,-9.137370109558105,0,IN_TRANSIT_TO,2025-06-01 22:59:09,,2985,30-VM-14,POINT (-9.137370109558105 38.71384811401367)
2604_759,6913_20250601_144_0_19,144_0,1,38.73843002319336,-9.113320350646973,28,IN_TRANSIT_TO,2025-06-01 22:59:00,3712,2604,66-VI-32,POINT (-9.113320350646973 38.73843002319336)
2605_783,7827_20250601_203_2_26,203_2,1,38.782981872558594,-9.124730110168457,4,IN_TRANSIT_TO,2025-06-01 22:58:56,16304,2605,66-VI-35,POINT (-9.124730110168457 38.782981872558594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_15,171_1,1,38.70882034301758,-9.1360502243042,23,IN_TRANSIT_TO,2025-06-01 22:59:24,5519,6043,BG-93-LT,POINT (-9.1360502243042 38.70882034301758)
505_15E,11230_20250601_76_0_24,76_0,1,38.700618743896484,-9.182499885559082,12,IN_TRANSIT_TO,2025-06-01 22:59:06,9503,505,,POINT (-9.182499885559082 38.700618743896484)
2627_755,6687_20250601_118_0_14,118_0,1,38.747398376464844,-9.108030319213867,36,IN_TRANSIT_TO,2025-06-01 22:58:32,2211,2627,52-VP-83,POINT (-9.108030319213867 38.747398376464844)
