id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_11,103_2,0,38.71205139160156,-9.153120040893555,14,IN_TRANSIT_TO,2025-10-12 14:53:33,6704,2689,93-XA-45,POINT (-9.153120040893555 38.71205139160156)
4648_750,6363_20250901_106_0_12,106_0,0,38.75838088989258,-9.111379623413086,6,IN_TRANSIT_TO,2025-10-12 14:53:20,2302,4648,98-JO-47,POINT (-9.111379623413086 38.75838088989258)
2253_729,4808_20250901_104_0_8,104_0,0,38.71548080444336,-9.20121955871582,23,IN_TRANSIT_TO,2025-10-12 14:53:36,21303,2253,80-52-ZE,POINT (-9.20121955871582 38.71548080444336)
611_15E,11188_20250901_76_0_11,76_0,0,38.70943069458008,-9.135419845581055,1,IN_TRANSIT_TO,2025-10-12 14:53:18,50620,611,,POINT (-9.135419845581055 38.70943069458008)
304_742,5706_20250901_114_0_10,114_0,1,38.725379943847656,-9.163350105285645,29,IN_TRANSIT_TO,2025-10-12 14:53:22,8508,304,22-SP-91,POINT (-9.163350105285645 38.725379943847656)
2440_767,7222_20250901_112_0_9,112_0,0,38.749420166015625,-9.191320419311523,31,IN_TRANSIT_TO,2025-10-12 14:53:26,10804,2440,29-AX-08,POINT (-9.191320419311523 38.749420166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_8,106_0,1,38.755821228027344,-9.103320121765137,34,IN_TRANSIT_TO,2025-10-12 14:53:10,2301,4602,96-GL-80,POINT (-9.103320121765137 38.755821228027344)
2292_731,4976_20250901_190_0_11,190_0,0,38.76996994018555,-9.110950469970703,25,IN_TRANSIT_TO,2025-10-12 14:53:23,7705,2292,83-16-ZM,POINT (-9.110950469970703 38.76996994018555)
612_15E,11230_20250901_76_0_14,76_0,1,38.69860076904297,-9.187419891357422,10,IN_TRANSIT_TO,2025-10-12 14:53:17,9507,612,,POINT (-9.187419891357422 38.69860076904297)
2830_728,4638_20250901_204_0_7,204_0,1,38.70637130737305,-9.147299766540527,35,IN_TRANSIT_TO,2025-10-12 14:53:17,3802,2830,BF-57-FZ,POINT (-9.147299766540527 38.70637130737305)
2346_729,4805_20250901_104_0_12,104_0,0,38.69620132446289,-9.209600448608398,36,IN_TRANSIT_TO,2025-10-12 14:53:07,13210,2346,62-93-ZG,POINT (-9.209600448608398 38.69620132446289)
