id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2830_748,6182_20250601_169_0_8,169_0,0,38.715049743652344,-9.229280471801758,9,IN_TRANSIT_TO,2025-06-05 13:05:42,14306,2830,BF-57-FZ,POINT (-9.229280471801758 38.715049743652344)
2295_763,46422_20250601_282_0_12,282_0,1,38.77946853637695,-9.172229766845703,14,IN_TRANSIT_TO,2025-06-05 13:05:41,50358,2295,92-53-ZM,POINT (-9.172229766845703 38.77946853637695)
2971_770,7364_20250601_191_0_14,191_0,0,38.74045181274414,-9.180120468139648,9,IN_TRANSIT_TO,2025-06-05 13:05:44,10723,2971,29-VM-98,POINT (-9.180120468139648 38.74045181274414)
2977_702,3053_20250601_146_0_25,146_0,0,38.726470947265625,-9.164970397949219,5,IN_TRANSIT_TO,2025-06-05 13:05:45,6107,2977,30-VM-21,POINT (-9.164970397949219 38.726470947265625)
2809_725,4239_20250601_197_0_23,197_0,0,38.76847839355469,-9.099200248718262,0,IN_TRANSIT_TO,2025-06-05 13:05:42,,2809,01-IH-98,POINT (-9.099200248718262 38.76847839355469)
1708_794,8043_20250601_115_0_10,115_0,0,38.756980895996094,-9.126449584960938,21,IN_TRANSIT_TO,2025-06-05 13:05:49,14710,1708,69-AL-71,POINT (-9.126449584960938 38.756980895996094)
220_773,7416_20250601_124_0_18,124_0,1,38.712799072265625,-9.160019874572754,12,IN_TRANSIT_TO,2025-06-05 13:03:20,8111,220,11-07-XO,POINT (-9.160019874572754 38.712799072265625)
544_28E,14986_20250601_75_0_8,75_0,0,38.710269927978516,-9.141969680786133,14,IN_TRANSIT_TO,2025-06-05 13:05:30,10514,544,,POINT (-9.141969680786133 38.710269927978516)
609_15E,11288_20250601_76_0_12,76_0,1,38.69768142700195,-9.223230361938477,3,IN_TRANSIT_TO,2025-06-05 13:05:22,4209,609,,POINT (-9.223230361938477 38.69768142700195)
2434_767,7272_20250601_112_0_8,112_0,1,38.75265121459961,-9.188079833984375,0,IN_TRANSIT_TO,2025-06-05 13:05:44,,2434,29-AU-24,POINT (-9.188079833984375 38.75265121459961)
2482_767,7184_20250601_112_0_7,112_0,0,38.747398376464844,-9.140780448913574,12,IN_TRANSIT_TO,2025-06-05 13:05:45,201,2482,55-BH-02,POINT (-9.140780448913574 38.747398376464844)
268_61B,21530_20250601_241_0_16,241_0,1,38.73793029785156,-9.167530059814453,4,IN_TRANSIT_TO,2025-06-05 13:05:44,2713,268,AH-56-CZ,POINT (-9.167530059814453 38.73793029785156)
2685_711,3517_20250601_101_0_9,101_0,0,38.711280822753906,-9.135649681091309,2,IN_TRANSIT_TO,2025-06-05 13:05:22,4506,2685,93-XA-46,POINT (-9.135649681091309 38.711280822753906)
2210_708,3276_20250601_100_0_10,100_0,0,38.75865173339844,-9.112919807434082,19,IN_TRANSIT_TO,2025-06-05 13:05:29,8409,2210,01-66-XO,POINT (-9.112919807434082 38.75865173339844)
611_15E,11212_20250601_76_0_11,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2025-06-05 13:05:40,3902,611,,POINT (-9.156020164489746 38.706180572509766)
2734_756,6748_20250601_175_0_14,175_0,0,38.70212173461914,-9.180769920349121,25,IN_TRANSIT_TO,2025-06-05 13:05:33,12108,2734,AG-50-EI,POINT (-9.180769920349121 38.70212173461914)
2634_781,7721_20250601_151_0_10,151_0,1,38.70711898803711,-9.141650199890137,29,IN_TRANSIT_TO,2025-06-05 13:05:38,3820,2634,52-VP-85,POINT (-9.141650199890137 38.70711898803711)
2816_749,6205_20250601_195_0_16,195_0,0,38.74895095825195,-9.13722038269043,12,IN_TRANSIT_TO,2025-06-05 13:05:42,11203,2816,90-II-56,POINT (-9.13722038269043 38.74895095825195)
