id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.72602844238281,-9.147919654846191,45,IN_TRANSIT_TO,2025-02-28 14:50:47,13503,6032,BF-93-BC,POINT (-9.147919654846191 38.72602844238281)
2689_727,4515_20250101_103_0_8,103_0,0,38.74647903442383,-9.140449523925781,2,IN_TRANSIT_TO,2025-02-28 14:50:29,11211,2689,93-XA-45,POINT (-9.140449523925781 38.74647903442383)
4648_750,6372_20250101_106_0_8,106_0,1,38.75777053833008,-9.103170394897461,35,IN_TRANSIT_TO,2025-02-28 14:50:56,2328,4648,98-JO-47,POINT (-9.103170394897461 38.75777053833008)
2302_742,5768_20250101_114_0_7,114_0,0,38.7246208190918,-9.113699913024902,7,IN_TRANSIT_TO,2025-02-28 14:50:48,8302,2302,83-08-ZM,POINT (-9.113699913024902 38.7246208190918)
2253_758,6885_20250101_150_0_12,150_0,1,38.75212097167969,-9.2053804397583,3,IN_TRANSIT_TO,2025-02-28 14:50:47,10901,2253,80-52-ZE,POINT (-9.2053804397583 38.75212097167969)
2254_706,3260_20250101_147_0_10,147_0,0,38.733299255371094,-9.132519721984863,22,IN_TRANSIT_TO,2025-02-28 14:50:56,504,2254,80-51-ZE,POINT (-9.132519721984863 38.733299255371094)
6022_760,7103_20250101_171_0_11,171_0,1,38.70320129394531,-9.193050384521484,18,IN_TRANSIT_TO,2025-02-28 14:50:28,13401,6022,BF-48-BB,POINT (-9.193050384521484 38.70320129394531)
2440_767,7228_20250101_112_0_7,112_0,0,38.75188064575195,-9.143230438232422,14,IN_TRANSIT_TO,2025-02-28 14:50:45,101,2440,29-AX-08,POINT (-9.143230438232422 38.75188064575195)
2992_770,7364_20250101_191_0_15,191_0,0,38.73371887207031,-9.171330451965332,14,IN_TRANSIT_TO,2025-02-28 14:50:55,2709,2992,29-VM-95,POINT (-9.171330451965332 38.73371887207031)
558_18E,18351_20250101_78_0_8,78_0,1,38.70106887817383,-9.180620193481445,17,IN_TRANSIT_TO,2025-02-28 14:41:07,3905,558,,POINT (-9.180620193481445 38.70106887817383)
