id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20250901_100_1_20,100_1,0,38.76259994506836,-9.129380226135254,9,IN_TRANSIT_TO,2025-11-25 23:44:40,7507,304,22-SP-91,POINT (-9.129380226135254 38.76259994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6410_20250901_106_0_5,106_0,0,38.73487091064453,-9.206720352172852,30,IN_TRANSIT_TO,2025-11-25 23:44:50,8808,4620,22-GP-54,POINT (-9.206720352172852 38.73487091064453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_727,4498_20250901_103_1_8,103_1,0,38.704681396484375,-9.162819862365723,12,IN_TRANSIT_TO,2025-11-25 23:44:43,3908,2669,87-XB-34,POINT (-9.162819862365723 38.704681396484375)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
510_15E,11446_20250901_76_0_6,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-11-25 23:44:43,,510,,POINT (-9.231200218200684 38.69932174682617)
2718_727,4441_20250901_103_1_15,103_1,0,38.709228515625,-9.211549758911133,35,IN_TRANSIT_TO,2025-11-25 23:45:03,12404,2718,92-XQ-23,POINT (-9.211549758911133 38.709228515625)
6049_760,7105_20250901_171_1_16,171_1,1,38.71704864501953,-9.135950088500977,26,IN_TRANSIT_TO,2025-11-25 23:45:01,818,6049,BH-47-IR,POINT (-9.135950088500977 38.71704864501953)
2741_735,5182_20250901_172_1_22,172_1,1,38.72114944458008,-9.12736988067627,7,IN_TRANSIT_TO,2025-11-25 23:44:42,9110,2741,AG-99-TG,POINT (-9.12736988067627 38.72114944458008)
608_15E,11228_20250901_76_0_22,76_0,1,38.70158004760742,-9.181249618530273,12,IN_TRANSIT_TO,2025-11-25 23:44:54,9503,608,,POINT (-9.181249618530273 38.70158004760742)
2841_748,6140_20250901_169_0_25,169_0,0,38.72446823120117,-9.180649757385254,5,IN_TRANSIT_TO,2025-11-25 23:44:55,8607,2841,BF-55-FZ,POINT (-9.180649757385254 38.72446823120117)
2717_746,6040_20250901_108_0_6,108_0,0,38.7489013671875,-9.191269874572754,16,IN_TRANSIT_TO,2025-11-25 23:44:38,10826,2717,92-XQ-16,POINT (-9.191269874572754 38.7489013671875)
4633_755,6641_20250901_118_0_3,118_0,1,38.75006866455078,-9.158550262451172,5,IN_TRANSIT_TO,2025-11-25 17:06:56,13509,4633,90-JI-94,POINT (-9.158550262451172 38.75006866455078)
2495_794,8073_20250901_115_0_19,115_0,1,38.71788024902344,-9.117899894714355,34,IN_TRANSIT_TO,2025-11-25 23:44:38,9812,2495,88-BL-69,POINT (-9.117899894714355 38.71788024902344)
6037_706,3269_20250901_147_1_12,147_1,0,38.71603012084961,-9.120030403137207,11,IN_TRANSIT_TO,2025-11-25 23:44:49,2128,6037,BG-37-LT,POINT (-9.120030403137207 38.71603012084961)
2619_742,5783_20250901_114_0_15,114_0,0,38.71345138549805,-9.174019813537598,34,IN_TRANSIT_TO,2025-11-25 23:44:52,9301,2619,66-VI-37,POINT (-9.174019813537598 38.71345138549805)
6025_729,4854_20250901_104_1_7,104_1,1,38.71392059326172,-9.199319839477539,10,IN_TRANSIT_TO,2025-11-25 23:44:45,12923,6025,BF-92-AX,POINT (-9.199319839477539 38.71392059326172)
6041_760,7085_20250901_171_1_17,171_1,0,38.70722961425781,-9.14126968383789,11,IN_TRANSIT_TO,2025-11-25 23:44:54,3820,6041,BG-20-LV,POINT (-9.14126968383789 38.70722961425781)
577_28E,14920_20250901_75_0_29,75_0,1,38.708351135253906,-9.139749526977539,5,IN_TRANSIT_TO,2025-11-25 23:44:47,10521,577,,POINT (-9.139749526977539 38.708351135253906)
2632_759,6981_20250901_144_0_18,144_0,1,38.74795150756836,-9.11262035369873,23,IN_TRANSIT_TO,2025-11-25 23:27:28,3714,2632,52-VP-88,POINT (-9.11262035369873 38.74795150756836)
2468_726,4317_20250901_116_0_19,116_0,0,38.756019592285156,-9.176819801330566,22,IN_TRANSIT_TO,2025-11-25 23:44:38,13617,2468,16-AZ-10,POINT (-9.176819801330566 38.756019592285156)
501_15E,11439_20250901_76_0_7,76_0,0,38.71295166015625,-9.13772964477539,0,IN_TRANSIT_TO,2025-11-25 23:44:47,,501,,POINT (-9.13772964477539 38.71295166015625)
6042_760,7110_20250901_171_1_10,171_1,1,38.706268310546875,-9.179499626159668,13,IN_TRANSIT_TO,2025-11-25 23:44:55,12013,6042,BG-97-LU,POINT (-9.179499626159668 38.706268310546875)
2626_759,6896_20250901_144_0_16,144_0,1,38.772579193115234,-9.113200187683105,8,IN_TRANSIT_TO,2025-11-25 23:44:57,12304,2626,52-VP-86,POINT (-9.113200187683105 38.772579193115234)
