id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4607_750,6267_20250101_106_0_3,106_0,0,38.756099700927734,-9.151749610900879,14,IN_TRANSIT_TO,2025-03-30 05:51:53,5707,4607,96-GL-84,POINT (-9.151749610900879 38.756099700927734)
6022_760,7070_20250101_171_4_6,171_4,1,38.70349884033203,-9.167030334472656,4,IN_TRANSIT_TO,2025-03-30 05:51:47,10201,6022,BF-48-BB,POINT (-9.167030334472656 38.70349884033203)
2766_746,5980_20250101_108_0_2,108_0,1,38.743770599365234,-9.176219940185547,12,IN_TRANSIT_TO,2025-03-30 05:52:00,10703,2766,AH-40-ND,POINT (-9.176219940185547 38.743770599365234)
4604_750,6259_20250101_106_0_2,106_0,0,38.74522018432617,-9.203269958496094,28,IN_TRANSIT_TO,2025-03-30 05:51:58,8816,4604,96-GL-82,POINT (-9.203269958496094 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_2,106_0,1,38.759521484375,-9.1033296585083,35,IN_TRANSIT_TO,2025-03-30 05:51:45,2328,4602,96-GL-80,POINT (-9.1033296585083 38.759521484375)
6021_760,7048_20250101_171_0_2,171_0,0,38.72610092163086,-9.140700340270996,4,IN_TRANSIT_TO,2025-03-30 05:51:52,9211,6021,BD-91-QG,POINT (-9.140700340270996 38.72610092163086)
4614_750,6334_20250101_106_0_2,106_0,1,38.74734878540039,-9.189849853515625,17,IN_TRANSIT_TO,2025-03-30 05:51:39,10803,4614,96-GL-90,POINT (-9.189849853515625 38.74734878540039)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_3,199_0,0,38.786720275878906,-9.170220375061035,28,IN_TRANSIT_TO,2025-03-30 05:50:28,50083,4629,11-JM-77,POINT (-9.170220375061035 38.786720275878906)
4630_736,18823_20250101_199_0_3,199_0,0,38.743080139160156,-9.146780014038086,9,IN_TRANSIT_TO,2025-03-30 05:51:36,1901,4630,02-JN-85,POINT (-9.146780014038086 38.743080139160156)
2694_764,7137_20250101_168_2_2,168_2,1,38.74164962768555,-9.21168041229248,10,IN_TRANSIT_TO,2025-03-30 05:51:42,8819,2694,90-XF-49,POINT (-9.21168041229248 38.74164962768555)
4619_750,6363_20250101_106_0_2,106_0,0,38.69831848144531,-9.227669715881348,40,IN_TRANSIT_TO,2025-03-30 05:51:58,4213,4619,22-GP-53,POINT (-9.227669715881348 38.69831848144531)
2673_714,3677_20250101_102_0_2,102_0,1,38.703651428222656,-9.212920188903809,16,IN_TRANSIT_TO,2025-03-30 05:52:04,13119,2673,87-XB-37,POINT (-9.212920188903809 38.703651428222656)
2723_727,4491_20250101_103_2_2,103_2,1,38.697269439697266,-9.200300216674805,13,IN_TRANSIT_TO,2025-03-30 05:52:05,4109,2723,92-XQ-43,POINT (-9.200300216674805 38.697269439697266)
2479_703,3102_20250101_165_0_2,165_0,1,38.74763107299805,-9.206979751586914,0,IN_TRANSIT_TO,2025-03-30 05:51:44,,2479,91-BE-74,POINT (-9.206979751586914 38.74763107299805)
2979_774,7459_20250101_192_1_2,192_1,1,38.70751953125,-9.143619537353516,33,IN_TRANSIT_TO,2025-03-30 05:51:52,3818,2979,30-VM-17,POINT (-9.143619537353516 38.70751953125)
610_15E,11240_20250101_76_0_3,76_0,0,38.70463180541992,-9.176580429077148,6,IN_TRANSIT_TO,2025-03-30 05:51:41,4004,610,,POINT (-9.176580429077148 38.70463180541992)
