id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_4,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-02-19 06:39:35,,2689,93-XA-45,POINT (-9.168549537658691 38.73139953613281)
4645_750,6421_20250101_106_0_3,106_0,0,38.75838088989258,-9.111550331115723,6,IN_TRANSIT_TO,2025-02-19 06:39:45,2302,4645,98-JO-46,POINT (-9.111550331115723 38.75838088989258)
4648_750,6401_20250101_106_0_2,106_0,0,38.738521575927734,-9.204620361328125,30,IN_TRANSIT_TO,2025-02-19 06:39:51,8836,4648,98-JO-47,POINT (-9.204620361328125 38.738521575927734)
4637_736,5388_20250101_199_0_3,199_0,0,38.76044845581055,-9.15701961517334,15,IN_TRANSIT_TO,2025-02-19 06:39:31,5805,4637,98-JO-44,POINT (-9.15701961517334 38.76044845581055)
2793_764,7135_20250101_168_0_2,168_0,1,38.748268127441406,-9.16392993927002,31,IN_TRANSIT_TO,2025-02-19 06:39:44,12705,2793,AJ-58-LI,POINT (-9.16392993927002 38.748268127441406)
2302_735,5275_20250101_172_0_2,172_0,1,38.75461959838867,-9.15192985534668,4,IN_TRANSIT_TO,2025-02-19 06:39:44,5706,2302,83-08-ZM,POINT (-9.15192985534668 38.75461959838867)
304_744,5816_20250101_200_0_3,200_0,0,38.74885177612305,-9.144550323486328,10,IN_TRANSIT_TO,2025-02-19 06:39:39,2053,304,22-SP-91,POINT (-9.144550323486328 38.74885177612305)
4606_728,4669_20250101_204_0_3,204_0,1,38.76866912841797,-9.104570388793945,8,IN_TRANSIT_TO,2025-02-19 06:39:39,7806,4606,96-GL-83,POINT (-9.104570388793945 38.76866912841797)
2254_729,4833_20250101_104_0_3,104_0,1,38.713680267333984,-9.197349548339844,17,IN_TRANSIT_TO,2025-02-19 06:39:31,12928,2254,80-51-ZE,POINT (-9.197349548339844 38.713680267333984)
6022_760,7039_20250101_171_3_4,171_3,1,38.70940017700195,-9.19491958618164,13,IN_TRANSIT_TO,2025-02-19 06:39:26,10305,6022,BF-48-BB,POINT (-9.19491958618164 38.70940017700195)
2440_771,21942_20250101_248_0_3,248_0,1,38.72002029418945,-9.182979583740234,14,IN_TRANSIT_TO,2025-02-19 06:39:51,21306,2440,29-AX-08,POINT (-9.182979583740234 38.72002029418945)
2448_703,3100_20250101_165_0_1,165_0,1,38.7872200012207,-9.142620086669922,37,IN_TRANSIT_TO,2025-02-19 06:39:35,6003,2448,44-BC-34,POINT (-9.142620086669922 38.7872200012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21631_20250101_167_0_4,167_0,1,38.72426986694336,-9.160099983215332,4,IN_TRANSIT_TO,2025-02-19 06:39:40,8502,4602,96-GL-80,POINT (-9.160099983215332 38.72426986694336)
6021_706,3224_20250101_147_0_3,147_0,1,38.71992874145508,-9.11752986907959,4,IN_TRANSIT_TO,2025-02-19 06:39:31,2131,6021,BD-91-QG,POINT (-9.11752986907959 38.71992874145508)
2292_799,8230_20250101_120_0_2,120_0,1,38.73952102661133,-9.221650123596191,0,IN_TRANSIT_TO,2025-02-19 06:39:35,,2292,83-16-ZM,POINT (-9.221650123596191 38.73952102661133)
2256_799,8227_20250101_120_0_2,120_0,1,38.734928131103516,-9.21951961517334,7,IN_TRANSIT_TO,2025-02-19 06:39:47,50055,2256,80-53-ZE,POINT (-9.21951961517334 38.734928131103516)
2795_764,7158_20250101_168_0_2,168_0,0,38.74663162231445,-9.214879989624023,27,IN_TRANSIT_TO,2025-02-19 06:39:05,3016,2795,AJ-55-LI,POINT (-9.214879989624023 38.74663162231445)
2955_798,8190_20250101_194_0_4,194_0,1,38.78725051879883,-9.14247989654541,5,IN_TRANSIT_TO,2025-02-19 06:39:48,6005,2955,27-GU-70,POINT (-9.14247989654541 38.78725051879883)
4642_750,6335_20250101_106_0_2,106_0,1,38.750030517578125,-9.197549819946289,15,IN_TRANSIT_TO,2025-02-19 06:39:29,10907,4642,90-JI-99,POINT (-9.197549819946289 38.750030517578125)
4816_751,6498_20250101_109_0_3,109_0,1,38.69744873046875,-9.196980476379395,19,IN_TRANSIT_TO,2025-02-19 06:39:51,4109,4816,34-VR-17,POINT (-9.196980476379395 38.69744873046875)
4626_796,8148_20250101_174_0_4,174_0,1,38.7648811340332,-9.157170295715332,15,IN_TRANSIT_TO,2025-02-19 06:39:48,5814,4626,90-JI-93,POINT (-9.157170295715332 38.7648811340332)
4646_750,21643_20250101_106_0_3,106_0,0,38.74946975708008,-9.192520141601562,23,IN_TRANSIT_TO,2025-02-19 06:39:38,10806,4646,11-JM-79,POINT (-9.192520141601562 38.74946975708008)
4650_750,6377_20250101_106_0_2,106_0,0,38.707801818847656,-9.22562026977539,37,IN_TRANSIT_TO,2025-02-19 06:30:40,18401,4650,11-JM-80,POINT (-9.22562026977539 38.707801818847656)
4631_796,8144_20250101_174_0_6,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-02-19 06:39:32,,4631,02-JN-86,POINT (-9.150279998779297 38.79212951660156)
2973_774,7450_20250101_192_0_3,192_0,0,38.721099853515625,-9.162369728088379,5,IN_TRANSIT_TO,2025-02-19 06:39:30,8027,2973,30-VM-13,POINT (-9.162369728088379 38.721099853515625)
4818_728,4700_20250101_204_0_2,204_0,0,38.78266906738281,-9.114080429077148,52,IN_TRANSIT_TO,2025-02-19 06:39:39,12610,4818,42-VT-57,POINT (-9.114080429077148 38.78266906738281)
2688_714,3709_20250101_102_0_2,102_0,1,38.705631256103516,-9.207799911499023,17,IN_TRANSIT_TO,2025-02-19 06:39:50,13121,2688,93-XA-35,POINT (-9.207799911499023 38.705631256103516)
2692_713,3576_20250101_122_0_3,122_0,0,38.723350524902344,-9.159370422363281,12,IN_TRANSIT_TO,2025-02-19 06:39:27,8516,2692,90-XF-62,POINT (-9.159370422363281 38.723350524902344)
2691_713,3612_20250101_122_0_4,122_0,1,38.71229934692383,-9.17527961730957,6,IN_TRANSIT_TO,2025-02-19 06:39:49,9412,2691,90-XF-45,POINT (-9.17527961730957 38.71229934692383)
2693_711,3475_20250101_101_0_3,101_0,0,38.72917938232422,-9.190279960632324,12,IN_TRANSIT_TO,2025-02-19 06:39:41,8703,2693,90-XF-46,POINT (-9.190279960632324 38.72917938232422)
2694_746,5977_20250101_108_0_4,108_0,1,38.7506217956543,-9.20022964477539,5,IN_TRANSIT_TO,2025-02-19 06:39:39,10903,2694,90-XF-49,POINT (-9.20022964477539 38.7506217956543)
4836_736,5359_20250101_199_0_3,199_0,0,38.78657150268555,-9.17140007019043,27,IN_TRANSIT_TO,2025-02-19 06:39:49,7211,4836,34-VR-23,POINT (-9.17140007019043 38.78657150268555)
2683_776,7489_20250101_193_0_3,193_0,1,38.69947814941406,-9.22778034210205,0,IN_TRANSIT_TO,2025-02-19 06:39:45,,2683,99-XE-55,POINT (-9.22778034210205 38.69947814941406)
2682_776,7476_20250101_193_0_8,193_0,0,38.703948974609375,-9.252519607543945,10,IN_TRANSIT_TO,2025-02-19 06:33:05,4305,2682,93-XA-42,POINT (-9.252519607543945 38.703948974609375)
6046_732,5085_20250101_107_0_2,107_0,0,38.73442077636719,-9.145079612731934,7,IN_TRANSIT_TO,2025-02-19 06:39:44,1814,6046,BH-73-IR,POINT (-9.145079612731934 38.73442077636719)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2958_798,8198_20250101_194_3_3,194_3,0,38.76171875,-9.154020309448242,10,IN_TRANSIT_TO,2025-02-19 06:39:56,5839,2958,27-GU-73,POINT (-9.154020309448242 38.76171875)
4643_750,6290_20250101_106_0_2,106_0,1,38.7601318359375,-9.117770195007324,31,IN_TRANSIT_TO,2025-02-19 06:39:52,7503,4643,98-JO-45,POINT (-9.117770195007324 38.7601318359375)
2671_709,3401_20250101_148_0_4,148_0,0,38.72275161743164,-9.149519920349121,5,IN_TRANSIT_TO,2025-02-19 06:39:54,1211,2671,87-XB-43,POINT (-9.149519920349121 38.72275161743164)
2680_727,4545_20250101_103_0_8,103_0,1,38.698421478271484,-9.188199996948242,15,IN_TRANSIT_TO,2025-02-19 06:39:54,9507,2680,93-XA-36,POINT (-9.188199996948242 38.698421478271484)
2681_713,3579_20250101_122_0_3,122_0,0,38.73772048950195,-9.143030166625977,3,IN_TRANSIT_TO,2025-02-19 06:39:55,11118,2681,93-XA-41,POINT (-9.143030166625977 38.73772048950195)
2673_714,3640_20250101_102_0_4,102_0,1,38.72407913208008,-9.227499961853027,0,IN_TRANSIT_TO,2025-02-19 06:39:41,,2673,87-XB-37,POINT (-9.227499961853027 38.72407913208008)
2674_714,3671_20250101_102_0_3,102_0,0,38.70481872558594,-9.168649673461914,9,IN_TRANSIT_TO,2025-02-19 06:39:44,10210,2674,87-XB-38,POINT (-9.168649673461914 38.70481872558594)
604_15E,11202_20250101_76_0_3,76_0,0,38.706668853759766,-9.143630027770996,1,IN_TRANSIT_TO,2025-02-19 06:39:45,3802,604,,POINT (-9.143630027770996 38.706668853759766)
547_18E,12186_20250101_78_0_2,78_0,1,38.70478057861328,-9.186920166015625,10,IN_TRANSIT_TO,2025-02-19 06:39:31,12007,547,,POINT (-9.186920166015625 38.70478057861328)
2741_756,6748_20250101_175_0_4,175_0,0,38.7380485534668,-9.123279571533203,2,IN_TRANSIT_TO,2025-02-19 06:39:29,8903,2741,AG-99-TG,POINT (-9.123279571533203 38.7380485534668)
2658_742,5747_20250101_114_0_3,114_0,0,38.73622131347656,-9.140379905700684,20,IN_TRANSIT_TO,2025-02-19 06:39:55,11106,2658,05-VZ-71,POINT (-9.140379905700684 38.73622131347656)
4634_783,7846_20250101_203_0_2,203_0,1,38.762271881103516,-9.13051986694336,13,IN_TRANSIT_TO,2025-02-19 06:39:32,7502,4634,11-JM-78,POINT (-9.13051986694336 38.762271881103516)
2493_720,4066_20250101_143_0_3,143_0,0,38.73857879638672,-9.120499610900879,0,IN_TRANSIT_TO,2025-02-19 06:39:33,,2493,88-BL-65,POINT (-9.120499610900879 38.73857879638672)
2414_703,3149_20250101_165_0_2,165_0,1,38.748050689697266,-9.191370010375977,7,IN_TRANSIT_TO,2025-02-19 06:39:34,10835,2414,92-AO-51,POINT (-9.191370010375977 38.748050689697266)
2417_703,3124_20250101_165_0_2,165_0,1,38.77471923828125,-9.163749694824219,24,IN_TRANSIT_TO,2025-02-19 06:39:29,5917,2417,50-AL-06,POINT (-9.163749694824219 38.77471923828125)
2755_720,4086_20250101_143_0_3,143_0,1,38.73667907714844,-9.133930206298828,24,IN_TRANSIT_TO,2025-02-19 06:39:38,406,2755,AG-95-TG,POINT (-9.133930206298828 38.73667907714844)
2298_723,4183_20250101_121_0_3,121_0,0,38.72557830810547,-9.148520469665527,5,IN_TRANSIT_TO,2025-02-19 06:39:34,6605,2298,83-05-ZM,POINT (-9.148520469665527 38.72557830810547)
608_15E,11228_20250101_76_0_2,76_0,1,38.70640182495117,-9.154850006103516,18,IN_TRANSIT_TO,2025-02-19 06:39:47,3901,608,,POINT (-9.154850006103516 38.70640182495117)
2979_774,7430_20250101_192_0_4,192_0,1,38.725318908691406,-9.146129608154297,4,IN_TRANSIT_TO,2025-02-19 06:39:38,1217,2979,30-VM-17,POINT (-9.146129608154297 38.725318908691406)
610_15E,11212_20250101_76_0_3,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-19 06:39:45,3802,610,,POINT (-9.143320083618164 38.70610046386719)
2257_731,4989_20250101_190_0_2,190_0,1,38.74076843261719,-9.168000221252441,31,IN_TRANSIT_TO,2025-02-19 06:39:35,1614,2257,80-50-ZE,POINT (-9.168000221252441 38.74076843261719)
2281_765,7176_20250101_110_0_3,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-02-19 06:39:54,,2281,67-56-ZJ,POINT (-9.189729690551758 38.75286865234375)
2301_723,4149_20250101_121_0_2,121_0,1,38.71220016479492,-9.199319839477539,16,IN_TRANSIT_TO,2025-02-19 06:39:41,12923,2301,83-12-ZM,POINT (-9.199319839477539 38.71220016479492)
6015_706,3260_20250101_147_0_2,147_0,0,38.70568084716797,-9.143219947814941,0,IN_TRANSIT_TO,2025-02-19 06:39:32,,6015,69-ZF-01,POINT (-9.143219947814941 38.70568084716797)
2629_744,5819_20250101_200_0_2,200_0,0,38.718528747558594,-9.143980026245117,1,IN_TRANSIT_TO,2025-02-19 06:39:57,1001,2629,52-VP-81,POINT (-9.143980026245117 38.718528747558594)
4835_736,18817_20250101_199_0_4,199_0,1,38.758331298828125,-9.155699729919434,14,IN_TRANSIT_TO,2025-02-19 06:39:32,5808,4835,53-VR-06,POINT (-9.155699729919434 38.758331298828125)
271_28E,44753_20250101_75_8_2,75_8,0,38.71099853515625,-9.158650398254395,10,IN_TRANSIT_TO,2025-02-19 06:39:59,10006,271,AH-27-IN,POINT (-9.158650398254395 38.71099853515625)
6024_706,3241_20250101_147_0_2,147_0,0,38.730628967285156,-9.127449989318848,24,IN_TRANSIT_TO,2025-02-19 06:39:56,7014,6024,BF-69-BA,POINT (-9.127449989318848 38.730628967285156)
4811_728,4621_20250101_204_0_3,204_0,1,38.70637893676758,-9.1496000289917,36,IN_TRANSIT_TO,2025-02-19 06:39:57,7102,4811,34-VR-20,POINT (-9.1496000289917 38.70637893676758)
6034_760,7103_20250101_171_3_3,171_3,1,38.706478118896484,-9.1422700881958,30,IN_TRANSIT_TO,2025-02-19 06:39:41,3803,6034,BF-61-AX,POINT (-9.1422700881958 38.706478118896484)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
6035_732,5044_20250101_107_0_2,107_0,1,38.7056999206543,-9.19987964630127,11,IN_TRANSIT_TO,2025-02-19 06:39:54,13109,6035,BG-76-LX,POINT (-9.19987964630127 38.7056999206543)
2294_724,4236_20250101_178_0_2,178_0,1,38.71141815185547,-9.179980278015137,25,IN_TRANSIT_TO,2025-02-19 06:39:42,11804,2294,92-52-ZM,POINT (-9.179980278015137 38.71141815185547)
2765_727,4485_20250101_103_0_2,103_0,0,38.744598388671875,-9.147549629211426,7,IN_TRANSIT_TO,2025-02-19 06:39:44,2020,2765,AH-37-ND,POINT (-9.147549629211426 38.744598388671875)
4633_783,7842_20250101_203_0_2,203_0,1,38.731571197509766,-9.146300315856934,24,IN_TRANSIT_TO,2025-02-19 06:39:45,1812,4633,90-JI-94,POINT (-9.146300315856934 38.731571197509766)
2442_729,4801_20250101_104_0_2,104_0,0,38.75067901611328,-9.197779655456543,12,IN_TRANSIT_TO,2025-02-19 06:39:41,10802,2442,29-AX-06,POINT (-9.197779655456543 38.75067901611328)
