id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_13,147_0,1,38.73093032836914,-9.137579917907715,16,IN_TRANSIT_TO,2026-01-20 17:51:11,6503,6032,BF-93-BC,POINT (-9.137579917907715 38.73093032836914)
4645_750,6290_20260101_106_0_11,106_0,0,38.750221252441406,-9.197500228881836,23,IN_TRANSIT_TO,2026-01-20 17:51:20,10802,4645,98-JO-46,POINT (-9.197500228881836 38.750221252441406)
4637_783,7835_20260101_203_0_13,203_0,0,38.769901275634766,-9.126680374145508,19,IN_TRANSIT_TO,2026-01-20 17:51:22,7601,4637,98-JO-44,POINT (-9.126680374145508 38.769901275634766)
2793_727,4498_20260101_103_0_2,103_0,0,38.6974983215332,-9.19575023651123,34,IN_TRANSIT_TO,2026-01-20 17:51:22,9508,2793,AJ-58-LI,POINT (-9.19575023651123 38.6974983215332)
2302_720,4066_20260101_143_0_14,143_0,1,38.71207046508789,-9.163399696350098,10,IN_TRANSIT_TO,2026-01-20 17:51:34,10103,2302,83-08-ZM,POINT (-9.163399696350098 38.71207046508789)
2253_768,7319_20260101_111_0_14,111_0,1,38.76914978027344,-9.189129829406738,0,IN_TRANSIT_TO,2026-01-20 17:51:25,,2253,80-52-ZE,POINT (-9.189129829406738 38.76914978027344)
611_15E,11238_20260101_76_0_12,76_0,1,38.70697021484375,-9.141619682312012,21,IN_TRANSIT_TO,2026-01-20 17:51:00,3823,611,,POINT (-9.141619682312012 38.70697021484375)
304_708,3276_20260101_100_0_13,100_0,1,38.768070220947266,-9.10867977142334,16,IN_TRANSIT_TO,2026-01-20 17:51:22,7712,304,22-SP-91,POINT (-9.10867977142334 38.768070220947266)
4606_750,6348_20260101_106_0_9,106_0,0,38.75613021850586,-9.103230476379395,4,IN_TRANSIT_TO,2026-01-20 17:51:22,2320,4606,96-GL-83,POINT (-9.103230476379395 38.75613021850586)
2254_731,4974_20260101_190_0_9,190_0,0,38.785980224609375,-9.111330032348633,36,IN_TRANSIT_TO,2026-01-20 17:51:19,12611,2254,80-51-ZE,POINT (-9.111330032348633 38.785980224609375)
2315_750,38367_20260101_106_4_14,106_4,1,38.70899963378906,-9.224729537963867,5,IN_TRANSIT_TO,2026-01-20 17:51:39,18402,2315,61-88-ZB,POINT (-9.224729537963867 38.70899963378906)
2440_778,7529_20260101_179_0_21,179_0,0,38.75307083129883,-9.189720153808594,22,IN_TRANSIT_TO,2026-01-20 17:51:36,12821,2440,29-AX-08,POINT (-9.189720153808594 38.75307083129883)
2992_52B,21661_20260101_244_0_17,244_0,0,38.73883056640625,-9.144229888916016,13,IN_TRANSIT_TO,2026-01-20 17:51:39,50544,2992,29-VM-95,POINT (-9.144229888916016 38.73883056640625)
558_18E,12202_20260101_78_0_20,78_0,1,38.70418167114258,-9.173819541931152,15,IN_TRANSIT_TO,2026-01-20 17:51:24,4001,558,,POINT (-9.173819541931152 38.70418167114258)
2317_713,42765_20260101_122_0_2,122_0,1,38.735328674316406,-9.140000343322754,35,IN_TRANSIT_TO,2026-01-20 17:51:37,11101,2317,61-86-ZB,POINT (-9.140000343322754 38.735328674316406)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_11,106_0,0,38.714351654052734,-9.222000122070312,33,IN_TRANSIT_TO,2026-01-20 17:51:26,18111,4602,96-GL-80,POINT (-9.222000122070312 38.714351654052734)
6021_760,7110_20260101_171_0_4,171_0,1,38.70487976074219,-9.187430381774902,20,IN_TRANSIT_TO,2026-01-20 17:51:21,12007,6021,BD-91-QG,POINT (-9.187430381774902 38.70487976074219)
2292_763,46424_20260101_282_0_19,282_0,0,38.765098571777344,-9.198829650878906,17,IN_TRANSIT_TO,2026-01-20 17:51:32,13909,2292,83-16-ZM,POINT (-9.198829650878906 38.765098571777344)
612_15E,11303_20260101_76_0_14,76_0,1,38.6994514465332,-9.228599548339844,2,IN_TRANSIT_TO,2026-01-20 17:51:28,4219,612,,POINT (-9.228599548339844 38.6994514465332)
2321_754,6622_20260101_201_0_13,201_0,0,38.7413215637207,-9.1699800491333,9,IN_TRANSIT_TO,2026-01-20 17:51:20,1609,2321,04-47-ZF,POINT (-9.1699800491333 38.7413215637207)
2256_758,6868_20260101_150_0_13,150_0,0,38.72100067138672,-9.161499977111816,10,IN_TRANSIT_TO,2026-01-20 17:51:37,8513,2256,80-53-ZE,POINT (-9.161499977111816 38.72100067138672)
2795_723,4168_20260101_121_0_14,121_0,1,38.71377182006836,-9.196649551391602,19,IN_TRANSIT_TO,2026-01-20 17:51:25,10315,2795,AJ-55-LI,POINT (-9.196649551391602 38.71377182006836)
2830_751,6490_20260101_109_0_18,109_0,1,38.7158317565918,-9.235650062561035,0,IN_TRANSIT_TO,2026-01-20 17:51:13,,2830,BF-57-FZ,POINT (-9.235650062561035 38.7158317565918)
6033_760,7022_20260101_171_0_11,171_0,1,38.70936965942383,-9.194979667663574,13,IN_TRANSIT_TO,2026-01-20 17:51:38,10305,6033,BF-92-AZ,POINT (-9.194979667663574 38.70936965942383)
4617_750,6393_20260101_106_0_8,106_0,1,38.76123046875,-9.121729850769043,31,IN_TRANSIT_TO,2026-01-20 17:51:43,7503,4617,22-GP-51,POINT (-9.121729850769043 38.76123046875)
4620_750,6335_20260101_106_0_11,106_0,0,38.76166915893555,-9.122119903564453,9,IN_TRANSIT_TO,2026-01-20 17:51:19,7506,4620,22-GP-54,POINT (-9.122119903564453 38.76166915893555)
2955_40B,19262_20260101_212_0_18,212_0,1,38.78042984008789,-9.151100158691406,11,IN_TRANSIT_TO,2026-01-20 17:51:22,50344,2955,27-GU-70,POINT (-9.151100158691406 38.78042984008789)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7737_20260101_151_0_14,151_0,0,38.71773147583008,-9.117919921875,5,IN_TRANSIT_TO,2026-01-20 17:51:17,2113,2624,72-VP-82,POINT (-9.117919921875 38.71773147583008)
1745_729,4833_20260101_104_0_11,104_0,1,38.69874954223633,-9.226630210876465,0,IN_TRANSIT_TO,2026-01-20 17:51:31,,1745,92-HR-02,POINT (-9.226630210876465 38.69874954223633)
4642_750,6313_20260101_106_0_12,106_0,0,38.75592041015625,-9.14840030670166,13,IN_TRANSIT_TO,2026-01-20 17:51:20,11301,4642,90-JI-99,POINT (-9.14840030670166 38.75592041015625)
4816_751,6503_20260101_109_0_12,109_0,0,38.702301025390625,-9.217249870300293,20,IN_TRANSIT_TO,2026-01-20 17:51:22,9712,4816,34-VR-17,POINT (-9.217249870300293 38.702301025390625)
4614_750,6326_20260101_106_0_3,106_0,0,38.758968353271484,-9.138919830322266,11,IN_TRANSIT_TO,2026-01-20 17:51:15,11308,4614,96-GL-90,POINT (-9.138919830322266 38.758968353271484)
