id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6333_20260101_106_0_2,106_0,1,38.74803161621094,-9.188349723815918,18,IN_TRANSIT_TO,2026-01-31 06:21:10,10805,4606,96-GL-83,POINT (-9.188349723815918 38.74803161621094)
6010_203,12781_20260101_62_0_7,62_0,1,38.71149826049805,-9.208849906921387,61,IN_TRANSIT_TO,2026-01-31 06:21:19,12912,6010,81-ZC-09,POINT (-9.208849906921387 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_2,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2026-01-31 06:21:16,,6021,BD-91-QG,POINT (-9.143930435180664 38.70587921142578)
612_15E,11281_20260101_76_0_2,76_0,1,38.695579528808594,-9.211370468139648,5,IN_TRANSIT_TO,2026-01-31 06:21:12,13205,612,,POINT (-9.211370468139648 38.695579528808594)
2494_735,5207_20260101_172_1_2,172_1,1,38.71097946166992,-9.126970291137695,17,IN_TRANSIT_TO,2026-01-31 06:21:00,8204,2494,88-BL-68,POINT (-9.126970291137695 38.71097946166992)
2830_751,6483_20260101_109_0_2,109_0,0,38.70252990722656,-9.180379867553711,9,IN_TRANSIT_TO,2026-01-31 06:20:58,12121,2830,BF-57-FZ,POINT (-9.180379867553711 38.70252990722656)
2346_731,5008_20260101_190_0_2,190_0,1,38.774871826171875,-9.104780197143555,11,IN_TRANSIT_TO,2026-01-31 06:20:58,7908,2346,62-93-ZG,POINT (-9.104780197143555 38.774871826171875)
6033_760,7067_20260101_171_3_3,171_3,1,38.70429992675781,-9.189579963684082,19,IN_TRANSIT_TO,2026-01-31 06:21:11,13405,6033,BF-92-AZ,POINT (-9.189579963684082 38.70429992675781)
4641_750,6328_20260101_106_0_2,106_0,1,38.757598876953125,-9.14342975616455,27,IN_TRANSIT_TO,2026-01-31 06:20:45,11304,4641,90-JI-98,POINT (-9.14342975616455 38.757598876953125)
2691_723,4144_20260101_121_0_2,121_0,1,38.723548889160156,-9.193719863891602,21,IN_TRANSIT_TO,2026-01-31 06:21:19,21302,2691,90-XF-45,POINT (-9.193719863891602 38.723548889160156)
2694_711,3470_20260101_101_0_3,101_0,0,38.707218170166016,-9.133480072021484,0,IN_TRANSIT_TO,2026-01-31 06:21:09,,2694,90-XF-49,POINT (-9.133480072021484 38.707218170166016)
2676_711,3489_20260101_101_0_2,101_0,1,38.725120544433594,-9.151519775390625,29,IN_TRANSIT_TO,2026-01-31 06:21:06,50197,2676,87-XB-40,POINT (-9.151519775390625 38.725120544433594)
2671_714,3654_20260101_102_0_3,102_0,0,38.703330993652344,-9.212380409240723,24,IN_TRANSIT_TO,2026-01-31 06:20:51,13122,2671,87-XB-43,POINT (-9.212380409240723 38.703330993652344)
2680_746,5979_20260101_108_0_2,108_0,0,38.74177932739258,-9.168649673461914,9,IN_TRANSIT_TO,2026-01-31 06:21:08,50472,2680,93-XA-36,POINT (-9.168649673461914 38.74177932739258)
2962_774,7431_20260101_192_1_2,192_1,1,38.70655059814453,-9.157649993896484,28,IN_TRANSIT_TO,2026-01-31 06:21:19,3915,2962,30-VM-07,POINT (-9.157649993896484 38.70655059814453)
2441_726,4404_20260101_116_3_4,116_3,1,38.75674819946289,-9.177749633789062,13,IN_TRANSIT_TO,2026-01-31 06:20:48,13605,2441,29-AX-07,POINT (-9.177749633789062 38.75674819946289)
2295_724,4189_20260101_178_0_3,178_0,0,38.75413131713867,-9.195830345153809,21,IN_TRANSIT_TO,2026-01-31 06:20:26,10912,2295,92-53-ZM,POINT (-9.195830345153809 38.75413131713867)
2763_720,4059_20260101_143_0_3,143_0,0,38.737518310546875,-9.134719848632812,8,IN_TRANSIT_TO,2026-01-31 06:21:03,407,2763,AH-23-ND,POINT (-9.134719848632812 38.737518310546875)
2281_758,6810_20260101_150_0_2,150_0,1,38.71076965332031,-9.142970085144043,31,IN_TRANSIT_TO,2026-01-31 06:20:58,10504,2281,67-56-ZJ,POINT (-9.142970085144043 38.71076965332031)
2628_708,3281_20260101_100_0_3,100_0,1,38.76713180541992,-9.100350379943848,15,IN_TRANSIT_TO,2026-01-31 06:21:17,7825,2628,52-VP-82,POINT (-9.100350379943848 38.76713180541992)
4811_728,4573_20260101_204_0_2,204_0,0,38.70418167114258,-9.160499572753906,16,IN_TRANSIT_TO,2026-01-31 06:21:00,3905,4811,34-VR-20,POINT (-9.160499572753906 38.70418167114258)
6034_760,7045_20260101_171_3_2,171_3,1,38.72298049926758,-9.139450073242188,38,IN_TRANSIT_TO,2026-01-31 06:21:11,9213,6034,BF-61-AX,POINT (-9.139450073242188 38.72298049926758)
