id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_14,106_0,0,38.713279724121094,-9.2252197265625,35,IN_TRANSIT_TO,2025-07-07 18:56:44,14309,4645,98-JO-46,POINT (-9.2252197265625 38.713279724121094)
4648_728,4612_20250601_204_0_12,204_0,0,38.78242111206055,-9.108369827270508,49,IN_TRANSIT_TO,2025-07-07 18:56:24,12618,4648,98-JO-47,POINT (-9.108369827270508 38.78242111206055)
2793_712,3562_20250601_189_0_14,189_0,0,38.70719909667969,-9.173600196838379,36,IN_TRANSIT_TO,2025-07-07 18:56:35,9401,2793,AJ-58-LI,POINT (-9.173600196838379 38.70719909667969)
2302_742,5701_20250601_114_0_13,114_0,0,38.7348518371582,-9.152480125427246,24,IN_TRANSIT_TO,2025-07-07 18:56:19,1409,2302,83-08-ZM,POINT (-9.152480125427246 38.7348518371582)
4607_728,4704_20250601_204_0_11,204_0,1,38.729530334472656,-9.106769561767578,23,IN_TRANSIT_TO,2025-07-07 18:56:23,8314,4607,96-GL-84,POINT (-9.106769561767578 38.729530334472656)
2254_758,6874_20250601_150_0_17,150_0,0,38.721248626708984,-9.161879539489746,10,IN_TRANSIT_TO,2025-07-07 18:56:44,8513,2254,80-51-ZE,POINT (-9.161879539489746 38.721248626708984)
6022_760,7108_20250601_171_0_8,171_0,0,38.709930419921875,-9.203069686889648,0,IN_TRANSIT_TO,2025-07-07 18:56:35,,6022,BF-48-BB,POINT (-9.203069686889648 38.709930419921875)
2448_767,7273_20250601_112_0_13,112_0,0,38.72227096557617,-9.139949798583984,0,IN_TRANSIT_TO,2025-07-07 18:56:18,,2448,44-BC-34,POINT (-9.139949798583984 38.72227096557617)
558_28E,14931_20250601_75_0_14,75_0,0,38.71364974975586,-9.159870147705078,22,IN_TRANSIT_TO,2025-07-07 18:55:48,6718,558,,POINT (-9.159870147705078 38.71364974975586)
2317_735,5229_20250601_172_0_17,172_0,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2025-07-07 18:56:38,5501,2317,61-86-ZB,POINT (-9.136380195617676 38.70840072631836)
2766_712,3552_20250601_189_0_12,189_0,1,38.72502136230469,-9.153719902038574,14,IN_TRANSIT_TO,2025-07-07 18:56:38,1224,2766,AH-40-ND,POINT (-9.153719902038574 38.72502136230469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20250601_107_0_9,107_0,0,38.709720611572266,-9.215020179748535,43,IN_TRANSIT_TO,2025-07-07 18:56:32,12404,6021,BD-91-QG,POINT (-9.215020179748535 38.709720611572266)
612_15E,11235_20250601_76_0_15,76_0,0,38.706298828125,-9.144720077514648,3,IN_TRANSIT_TO,2025-07-07 18:56:25,3820,612,,POINT (-9.144720077514648 38.706298828125)
2321_796,8139_20250601_174_0_32,174_0,1,38.78776931762695,-9.159130096435547,16,IN_TRANSIT_TO,2025-07-07 18:56:43,5808,2321,04-47-ZF,POINT (-9.159130096435547 38.78776931762695)
2346_768,7327_20250601_111_0_23,111_0,0,38.74327087402344,-9.174599647521973,7,IN_TRANSIT_TO,2025-07-07 18:56:18,1616,2346,62-93-ZG,POINT (-9.174599647521973 38.74327087402344)
4617_750,6310_20250601_106_0_14,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-07 18:56:27,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
4620_750,6263_20250601_106_0_12,106_0,1,38.70774841308594,-9.225529670715332,5,IN_TRANSIT_TO,2025-07-07 18:56:29,18402,4620,22-GP-54,POINT (-9.225529670715332 38.70774841308594)
2954_774,7456_20250601_192_0_27,192_0,0,38.714778900146484,-9.17002010345459,0,IN_TRANSIT_TO,2025-07-07 18:56:23,,2954,62-GQ-56,POINT (-9.17002010345459 38.714778900146484)
2624_744,5842_20250601_200_0_14,200_0,1,38.743980407714844,-9.14745044708252,24,IN_TRANSIT_TO,2025-07-07 18:56:33,2019,2624,72-VP-82,POINT (-9.14745044708252 38.743980407714844)
4642_728,4692_20250601_204_0_3,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-07-07 18:56:33,3802,4642,90-JI-99,POINT (-9.145330429077148 38.706321716308594)
4614_750,6392_20250601_106_0_2,106_0,1,38.75777816772461,-9.15530014038086,25,IN_TRANSIT_TO,2025-07-07 18:56:34,5804,4614,96-GL-90,POINT (-9.15530014038086 38.75777816772461)
