id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_3_2,171_3,1,38.70494842529297,-9.18356990814209,21,IN_TRANSIT_TO,2025-12-22 05:39:49,12003,6032,BF-93-BC,POINT (-9.18356990814209 38.70494842529297)
4648_750,6375_20251202_106_0_2,106_0,1,38.7064208984375,-9.221920013427734,5,IN_TRANSIT_TO,2025-12-22 05:40:16,18402,4648,98-JO-47,POINT (-9.221920013427734 38.7064208984375)
611_15E,11287_20251202_76_0_2,76_0,1,38.70309829711914,-9.179750442504883,13,IN_TRANSIT_TO,2025-12-22 05:40:15,12111,611,,POINT (-9.179750442504883 38.70309829711914)
4607_728,4576_20251202_204_0_3,204_0,1,38.76782989501953,-9.097900390625,9,IN_TRANSIT_TO,2025-12-22 05:39:54,7805,4607,96-GL-84,POINT (-9.097900390625 38.76782989501953)
2254_731,5013_20251202_190_0_2,190_0,1,38.75645065307617,-9.14680004119873,24,IN_TRANSIT_TO,2025-12-22 05:40:03,11321,2254,80-51-ZE,POINT (-9.14680004119873 38.75645065307617)
2766_720,4061_20251202_143_0_2,143_0,1,38.73667907714844,-9.134530067443848,24,IN_TRANSIT_TO,2025-12-22 05:39:53,406,2766,AH-40-ND,POINT (-9.134530067443848 38.73667907714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7092_20251202_171_3_2,171_3,0,38.703678131103516,-9.162750244140625,15,IN_TRANSIT_TO,2025-12-22 05:39:54,3906,6033,BF-92-AZ,POINT (-9.162750244140625 38.703678131103516)
4620_728,4592_20251202_204_3_2,204_3,0,38.782920837402344,-9.114049911499023,43,IN_TRANSIT_TO,2025-12-22 05:32:48,12610,4620,22-GP-54,POINT (-9.114049911499023 38.782920837402344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_2,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-22 05:40:19,,4614,96-GL-90,POINT (-9.099920272827148 38.767601013183594)
4616_728,4636_20251202_204_3_2,204_3,0,38.70627975463867,-9.144929885864258,10,IN_TRANSIT_TO,2025-12-22 05:40:17,3803,4616,22-GP-50,POINT (-9.144929885864258 38.70627975463867)
4611_748,6154_20251202_169_0_2,169_0,1,38.72346878051758,-9.164369583129883,7,IN_TRANSIT_TO,2025-12-22 05:40:14,8608,4611,96-GL-88,POINT (-9.164369583129883 38.72346878051758)
4641_748,6143_20251202_169_0_3,169_0,0,38.72454833984375,-9.181170463562012,5,IN_TRANSIT_TO,2025-12-22 05:40:05,8607,4641,90-JI-98,POINT (-9.181170463562012 38.72454833984375)
2695_713,3609_20251202_122_0_2,122_0,1,38.72330093383789,-9.1591796875,24,IN_TRANSIT_TO,2025-12-22 05:39:51,6824,2695,90-XF-50,POINT (-9.1591796875 38.72330093383789)
4836_736,42809_20251202_199_0_2,199_0,1,38.718868255615234,-9.144479751586914,27,IN_TRANSIT_TO,2025-12-22 05:40:03,1102,4836,34-VR-23,POINT (-9.144479751586914 38.718868255615234)
2683_714,3634_20251202_102_0_2,102_0,1,38.7059211730957,-9.172679901123047,29,IN_TRANSIT_TO,2025-12-22 05:40:05,9418,2683,99-XE-55,POINT (-9.172679901123047 38.7059211730957)
6031_760,7107_20251202_171_3_2,171_3,1,38.72154998779297,-9.139030456542969,37,IN_TRANSIT_TO,2025-12-22 05:39:52,812,6031,BF-87-AX,POINT (-9.139030456542969 38.72154998779297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2755_742,5740_20251202_114_0_2,114_0,0,38.72016906738281,-9.1693696975708,32,IN_TRANSIT_TO,2025-12-22 05:40:07,8010,2755,AG-95-TG,POINT (-9.1693696975708 38.72016906738281)
608_15E,11312_20251202_76_0_2,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-12-22 05:39:58,,608,,POINT (-9.231229782104492 38.69929885864258)
306_783,7824_20251202_203_3_2,203_3,1,38.720420837402344,-9.145819664001465,27,IN_TRANSIT_TO,2025-12-22 05:39:56,1206,306,73-ST-81,POINT (-9.145819664001465 38.720420837402344)
305_708,3340_20251202_100_0_3,100_0,1,38.777198791503906,-9.095000267028809,11,IN_TRANSIT_TO,2025-12-22 05:40:04,50125,305,73-ST-80,POINT (-9.095000267028809 38.777198791503906)
4827_736,5420_20251202_199_0_3,199_0,0,38.74116897583008,-9.146369934082031,8,IN_TRANSIT_TO,2025-12-22 05:39:52,1809,4827,34-VR-15,POINT (-9.146369934082031 38.74116897583008)
2606_705,22033_20251202_176_0_2,176_0,1,38.726131439208984,-9.149250030517578,0,IN_TRANSIT_TO,2025-12-22 05:40:20,,2606,66-VI-40,POINT (-9.149250030517578 38.726131439208984)
602_15E,11277_20251202_76_0_2,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-12-22 05:40:08,3823,602,,POINT (-9.141619682312012 38.70698165893555)
2698_746,5953_20251202_108_3_2,108_3,1,38.752079010009766,-9.205400466918945,4,IN_TRANSIT_TO,2025-12-22 05:40:15,10901,2698,92-XQ-20,POINT (-9.205400466918945 38.752079010009766)
2642_744,5812_20251202_200_0_2,200_0,1,38.77191925048828,-9.101469993591309,0,IN_TRANSIT_TO,2025-12-22 05:40:02,,2642,75-VS-51,POINT (-9.101469993591309 38.77191925048828)
2724_711,3514_20251202_101_0_2,101_0,1,38.74882125854492,-9.21399974822998,5,IN_TRANSIT_TO,2025-12-22 05:39:48,3018,2724,92-XQ-40,POINT (-9.21399974822998 38.74882125854492)
2326_712,3544_20251202_189_0_2,189_0,0,38.71833038330078,-9.12777042388916,6,IN_TRANSIT_TO,2025-12-22 05:40:12,9119,2326,67-49-ZJ,POINT (-9.12777042388916 38.71833038330078)
2468_726,4411_20251202_116_3_2,116_3,1,38.76118087768555,-9.196619987487793,7,IN_TRANSIT_TO,2025-12-22 05:40:16,13907,2468,16-AZ-10,POINT (-9.196619987487793 38.76118087768555)
2640_210,13586_20251202_66_0_3,66_0,0,38.70621871948242,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-22 05:39:58,,2640,75-VS-43,POINT (-9.143150329589844 38.70621871948242)
2707_746,5978_20251202_108_3_2,108_3,1,38.72026824951172,-9.145730018615723,26,IN_TRANSIT_TO,2025-12-22 05:39:58,1102,2707,92-XQ-39,POINT (-9.145730018615723 38.72026824951172)
2769_776,7475_20251202_193_0_4,193_0,0,38.700279235839844,-9.241120338439941,3,IN_TRANSIT_TO,2025-12-22 05:39:55,14906,2769,AH-19-ND,POINT (-9.241120338439941 38.700279235839844)
2626_759,6962_20251202_144_0_2,144_0,1,38.71952819824219,-9.116379737854004,38,IN_TRANSIT_TO,2025-12-22 05:39:54,9814,2626,52-VP-86,POINT (-9.116379737854004 38.71952819824219)
2603_759,6972_20251202_144_0_2,144_0,1,38.774070739746094,-9.105850219726562,5,IN_TRANSIT_TO,2025-12-22 05:39:59,7908,2603,16-VF-76,POINT (-9.105850219726562 38.774070739746094)
2702_713,3610_20251202_122_0_2,122_0,1,38.71364974975586,-9.17593002319336,5,IN_TRANSIT_TO,2025-12-22 05:39:58,11904,2702,92-XQ-21,POINT (-9.17593002319336 38.71364974975586)
2980_702,3035_20251202_146_0_2,146_0,1,38.73081970214844,-9.173219680786133,0,IN_TRANSIT_TO,2025-12-22 05:40:04,,2980,29-VM-90,POINT (-9.173219680786133 38.73081970214844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_751,6472_20251202_109_3_3,109_3,0,38.7015495300293,-9.227919578552246,18,IN_TRANSIT_TO,2025-12-22 05:40:16,4202,4808,20-VQ-73,POINT (-9.227919578552246 38.7015495300293)
6003_203,38339_20251202_62_0_7,62_0,0,38.73509979248047,-9.144820213317871,48,IN_TRANSIT_TO,2025-12-22 05:40:01,1806,6003,82-ZC-02,POINT (-9.144820213317871 38.73509979248047)
4824_736,5322_20251202_199_0_2,199_0,1,38.741920471191406,-9.146920204162598,21,IN_TRANSIT_TO,2025-12-22 05:40:10,1902,4824,34-VR-19,POINT (-9.146920204162598 38.741920471191406)
2641_759,6971_20251202_144_0_2,144_0,1,38.753448486328125,-9.114020347595215,20,IN_TRANSIT_TO,2025-12-22 05:40:19,24367,2641,75-VS-49,POINT (-9.114020347595215 38.753448486328125)
575_28E,15009_20251202_75_0_2,75_0,0,38.715599060058594,-9.135930061340332,0,IN_TRANSIT_TO,2025-12-22 05:40:10,,575,,POINT (-9.135930061340332 38.715599060058594)
2782_202,12706_20251202_61_0_9,61_0,0,38.76947021484375,-9.189229965209961,45,IN_TRANSIT_TO,2025-12-22 05:40:03,14106,2782,AI-99-BS,POINT (-9.189229965209961 38.76947021484375)
4805_753,6550_20251202_167_0_2,167_0,1,38.67380142211914,-9.173330307006836,1,IN_TRANSIT_TO,2025-12-22 05:40:13,19001,4805,20-VQ-66,POINT (-9.173330307006836 38.67380142211914)
2630_717,3835_20251202_170_0_2,170_0,0,38.743099212646484,-9.132749557495117,3,IN_TRANSIT_TO,2025-12-22 05:40:01,411,2630,52-VP-89,POINT (-9.132749557495117 38.743099212646484)
2983_702,3064_20251202_146_0_6,146_0,1,38.726478576660156,-9.16504955291748,9,IN_TRANSIT_TO,2025-12-22 05:39:55,6108,2983,30-VM-08,POINT (-9.16504955291748 38.726478576660156)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_712,3554_20251202_189_0_2,189_0,1,38.70349884033203,-9.17473030090332,0,IN_TRANSIT_TO,2025-12-22 05:39:52,,2715,92-XQ-22,POINT (-9.17473030090332 38.70349884033203)
2631_756,6737_20251202_175_3_2,175_3,0,38.73981857299805,-9.151379585266113,6,IN_TRANSIT_TO,2025-12-22 05:40:02,33102,2631,52-VP-80,POINT (-9.151379585266113 38.73981857299805)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_726,4384_20251202_116_4_3,116_4,0,38.75590133666992,-9.176650047302246,10,IN_TRANSIT_TO,2025-12-22 05:40:02,13617,2443,29-AX-05,POINT (-9.176650047302246 38.75590133666992)
2490_742,5661_20251202_114_0_2,114_0,1,38.729068756103516,-9.159099578857422,31,IN_TRANSIT_TO,2025-12-22 05:40:00,6106,2490,55-BH-01,POINT (-9.159099578857422 38.729068756103516)
1701_794,8098_20251202_115_0_2,115_0,0,38.73604965209961,-9.116999626159668,11,IN_TRANSIT_TO,2025-12-22 05:40:05,17573,1701,39-AB-08,POINT (-9.116999626159668 38.73604965209961)
2780_712,3552_20251202_189_0_2,189_0,1,38.72555160522461,-9.14834976196289,15,IN_TRANSIT_TO,2025-12-22 05:40:02,1212,2780,AI-06-BT,POINT (-9.14834976196289 38.72555160522461)
1708_701,2933_20251202_123_3_3,123_3,1,38.75600051879883,-9.174819946289062,6,IN_TRANSIT_TO,2025-12-22 05:40:13,50144,1708,69-AL-71,POINT (-9.174819946289062 38.75600051879883)
2244_758,6866_20251202_150_0_2,150_0,1,38.75067901611328,-9.198399543762207,5,IN_TRANSIT_TO,2025-12-22 05:40:18,10905,2244,22-44-ZB,POINT (-9.198399543762207 38.75067901611328)
2286_724,4227_20251202_178_3_3,178_3,0,38.73992156982422,-9.201330184936523,14,IN_TRANSIT_TO,2025-12-22 05:40:13,8829,2286,67-42-ZJ,POINT (-9.201330184936523 38.73992156982422)
2760_708,3343_20251202_100_3_2,100_3,0,38.7843017578125,-9.094650268554688,8,IN_TRANSIT_TO,2025-12-22 05:40:09,50130,2760,AH-35-ND,POINT (-9.094650268554688 38.7843017578125)
2478_703,22035_20251202_165_0_4,165_0,1,38.75962829589844,-9.190469741821289,26,IN_TRANSIT_TO,2025-12-22 05:40:04,5905,2478,91-BE-80,POINT (-9.190469741821289 38.75962829589844)
2814_203,38340_20251202_62_0_7,62_0,0,38.70341873168945,-9.191670417785645,18,IN_TRANSIT_TO,2025-12-22 05:40:08,13407,2814,90-II-54,POINT (-9.191670417785645 38.70341873168945)
2802_793,7985_20251202_145_0_2,145_0,0,38.74639892578125,-9.119600296020508,21,IN_TRANSIT_TO,2025-12-22 05:40:05,3605,2802,01-IH-91,POINT (-9.119600296020508 38.74639892578125)
2817_203,38344_20251202_62_0_7,62_0,1,38.7338981628418,-9.135029792785645,11,IN_TRANSIT_TO,2025-12-22 05:40:10,509,2817,90-II-57,POINT (-9.135029792785645 38.7338981628418)
