id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_5,106_0,1,38.75938034057617,-9.137080192565918,28,IN_TRANSIT_TO,2025-03-09 09:23:25,11303,4645,98-JO-46,POINT (-9.137080192565918 38.75938034057617)
611_15E,11204_20250101_76_0_6,76_0,1,38.70186996459961,-9.180970191955566,13,IN_TRANSIT_TO,2025-03-09 09:23:27,12111,611,,POINT (-9.180970191955566 38.70186996459961)
4607_750,6289_20250101_106_0_5,106_0,0,38.70751953125,-9.225769996643066,37,IN_TRANSIT_TO,2025-03-09 09:23:28,18401,4607,96-GL-84,POINT (-9.225769996643066 38.70751953125)
4606_750,6307_20250101_106_0_3,106_0,0,38.74502182006836,-9.199930191040039,27,IN_TRANSIT_TO,2025-03-09 09:23:27,2806,4606,96-GL-83,POINT (-9.199930191040039 38.74502182006836)
2440_767,7244_20250101_112_0_3,112_0,0,38.754730224609375,-9.144749641418457,15,IN_TRANSIT_TO,2025-03-09 09:23:23,106,2440,29-AX-08,POINT (-9.144749641418457 38.754730224609375)
2992_72B,45261_20250101_279_0_5,279_0,0,38.744319915771484,-9.194680213928223,20,IN_TRANSIT_TO,2025-03-09 09:23:23,10831,2992,29-VM-95,POINT (-9.194680213928223 38.744319915771484)
2448_726,4268_20250101_116_0_4,116_0,1,38.737998962402344,-9.156949996948242,19,IN_TRANSIT_TO,2025-03-09 09:23:12,1508,2448,44-BC-34,POINT (-9.156949996948242 38.737998962402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_6,212_0,1,38.775630950927734,-9.1564302444458,5,IN_TRANSIT_TO,2025-03-09 09:23:22,11508,2954,62-GQ-56,POINT (-9.1564302444458 38.775630950927734)
2624_725,4243_20250101_197_2_8,197_2,1,38.79267883300781,-9.121720314025879,0,IN_TRANSIT_TO,2025-03-09 09:23:18,,2624,72-VP-82,POINT (-9.121720314025879 38.79267883300781)
