id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6313_20250601_106_3_2,106_3,0,38.74155044555664,-9.202799797058105,24,IN_TRANSIT_TO,2025-06-02 04:57:00,8836,4606,96-GL-83,POINT (-9.202799797058105 38.74155044555664)
2315_793,7973_20250601_145_0_2,145_0,1,38.74720001220703,-9.118220329284668,9,IN_TRANSIT_TO,2025-06-02 04:56:41,3608,2315,61-88-ZB,POINT (-9.118220329284668 38.74720001220703)
2317_793,8007_20250601_145_0_2,145_0,0,38.73466873168945,-9.1112699508667,5,IN_TRANSIT_TO,2025-06-02 04:54:05,12516,2317,61-86-ZB,POINT (-9.1112699508667 38.73466873168945)
603_15E,11288_20250601_76_0_2,76_0,1,38.7110481262207,-9.13700008392334,23,IN_TRANSIT_TO,2025-06-02 04:56:56,50621,603,,POINT (-9.13700008392334 38.7110481262207)
4604_750,6262_20250601_106_0_2,106_0,1,38.7322998046875,-9.20851993560791,7,IN_TRANSIT_TO,2025-06-02 04:56:40,14005,4604,96-GL-82,POINT (-9.20851993560791 38.7322998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_2,106_0,0,38.76837158203125,-9.104470252990723,1,IN_TRANSIT_TO,2025-06-02 04:56:57,7813,4602,96-GL-80,POINT (-9.104470252990723 38.76837158203125)
6021_760,7081_20250601_171_3_2,171_3,1,38.70964813232422,-9.135430335998535,32,IN_TRANSIT_TO,2025-06-02 04:56:45,5519,6021,BD-91-QG,POINT (-9.135430335998535 38.70964813232422)
2321_712,3541_20250601_189_0_2,189_0,1,38.71799850463867,-9.122650146484375,34,IN_TRANSIT_TO,2025-06-02 04:57:00,2126,2321,04-47-ZF,POINT (-9.122650146484375 38.71799850463867)
2494_755,6694_20250601_118_0_3,118_0,1,38.75004959106445,-9.159330368041992,5,IN_TRANSIT_TO,2025-06-02 04:56:40,13509,2494,88-BL-68,POINT (-9.159330368041992 38.75004959106445)
