id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_9,106_0,1,38.7576789855957,-9.142749786376953,27,IN_TRANSIT_TO,2025-05-20 13:55:41,11304,4645,98-JO-46,POINT (-9.142749786376953 38.7576789855957)
557_28E,14920_20250401_75_0_9,75_0,1,38.713470458984375,-9.130669593811035,0,IN_TRANSIT_TO,2025-05-20 13:55:31,,557,,POINT (-9.130669593811035 38.713470458984375)
2253_758,6877_20250401_150_0_10,150_0,1,38.7411003112793,-9.168479919433594,13,IN_TRANSIT_TO,2025-05-20 13:55:35,1615,2253,80-52-ZE,POINT (-9.168479919433594 38.7411003112793)
611_15E,11238_20250401_76_0_9,76_0,0,38.69588088989258,-9.218870162963867,19,IN_TRANSIT_TO,2025-05-20 13:55:24,13206,611,,POINT (-9.218870162963867 38.69588088989258)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_10,200_0,1,38.768070220947266,-9.10867977142334,7,IN_TRANSIT_TO,2025-05-20 13:55:15,7712,304,22-SP-91,POINT (-9.10867977142334 38.768070220947266)
2254_758,6831_20250401_150_0_10,150_0,0,38.718021392822266,-9.151800155639648,7,IN_TRANSIT_TO,2025-05-20 13:55:30,10607,2254,80-51-ZE,POINT (-9.151800155639648 38.718021392822266)
2315_708,3351_20250401_100_0_8,100_0,1,38.71989822387695,-9.135580062866211,41,IN_TRANSIT_TO,2025-05-20 13:55:33,704,2315,61-88-ZB,POINT (-9.135580062866211 38.71989822387695)
2440_767,7297_20250401_112_0_8,112_0,1,38.749778747558594,-9.194299697875977,15,IN_TRANSIT_TO,2025-05-20 13:55:41,10835,2440,29-AX-08,POINT (-9.194299697875977 38.749778747558594)
2992_34B,19151_20250401_226_0_9,226_0,0,38.73237991333008,-9.114930152893066,15,IN_TRANSIT_TO,2025-05-20 13:47:14,17569,2992,29-VM-95,POINT (-9.114930152893066 38.73237991333008)
2448_716,3734_20250401_164_0_10,164_0,1,38.737979888916016,-9.149829864501953,20,IN_TRANSIT_TO,2025-05-20 13:55:36,1408,2448,44-BC-34,POINT (-9.149829864501953 38.737979888916016)
2766_764,7142_20250401_168_0_13,168_0,1,38.74591827392578,-9.217450141906738,6,IN_TRANSIT_TO,2025-05-20 13:55:28,3013,2766,AH-40-ND,POINT (-9.217450141906738 38.74591827392578)
4604_750,6335_20250401_106_0_9,106_0,0,38.75830078125,-9.11128044128418,6,IN_TRANSIT_TO,2025-05-20 13:55:42,2302,4604,96-GL-82,POINT (-9.11128044128418 38.75830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_9,114_0,1,38.7138786315918,-9.199629783630371,1,IN_TRANSIT_TO,2025-05-20 13:55:42,10315,2328,62-96-ZG,POINT (-9.199629783630371 38.7138786315918)
612_15E,11318_20250401_76_0_12,76_0,1,38.706298828125,-9.15548038482666,18,IN_TRANSIT_TO,2025-05-20 13:55:39,3901,612,,POINT (-9.15548038482666 38.706298828125)
2795_727,4528_20250401_103_0_8,103_0,0,38.74919891357422,-9.143280029296875,4,IN_TRANSIT_TO,2025-05-20 13:55:19,205,2795,AJ-55-LI,POINT (-9.143280029296875 38.74919891357422)
2494_720,4094_20250401_143_0_12,143_0,1,38.734718322753906,-9.141369819641113,21,IN_TRANSIT_TO,2025-05-20 13:55:22,6502,2494,88-BL-68,POINT (-9.141369819641113 38.734718322753906)
4617_750,6413_20250401_106_0_7,106_0,1,38.71797180175781,-9.21891975402832,5,IN_TRANSIT_TO,2025-05-20 13:53:14,18402,4617,22-GP-51,POINT (-9.21891975402832 38.71797180175781)
2951_29B,17534_20250401_209_0_12,209_0,0,38.77479934692383,-9.119569778442383,21,IN_TRANSIT_TO,2025-05-20 13:55:38,50348,2951,62-GQ-53,POINT (-9.119569778442383 38.77479934692383)
2954_40B,17568_20250401_212_0_14,212_0,1,38.77878189086914,-9.145330429077148,15,IN_TRANSIT_TO,2025-05-20 13:55:47,11511,2954,62-GQ-56,POINT (-9.145330429077148 38.77878189086914)
4642_728,4661_20250401_204_0_6,204_0,0,38.78226852416992,-9.108420372009277,49,IN_TRANSIT_TO,2025-05-20 13:41:14,12618,4642,90-JI-99,POINT (-9.108420372009277 38.78226852416992)
2943_26B,17510_20250401_208_0_14,208_0,1,38.773780822753906,-9.104780197143555,14,IN_TRANSIT_TO,2025-05-20 13:51:06,7812,2943,51-GL-83,POINT (-9.104780197143555 38.773780822753906)
2953_798,8202_20250401_194_0_20,194_0,1,38.78736877441406,-9.149849891662598,2,IN_TRANSIT_TO,2025-05-20 13:55:19,11601,2953,62-GQ-55,POINT (-9.149849891662598 38.78736877441406)
4611_728,4621_20250401_204_0_9,204_0,1,38.7535285949707,-9.09611988067627,15,IN_TRANSIT_TO,2025-05-20 13:48:41,2307,4611,96-GL-88,POINT (-9.09611988067627 38.7535285949707)
4641_728,4569_20250401_204_0_8,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-20 13:54:44,9603,4641,90-JI-98,POINT (-9.203669548034668 38.69738006591797)
2945_31B,17538_20250401_210_0_12,210_0,0,38.756649017333984,-9.112649917602539,1,IN_TRANSIT_TO,2025-05-20 13:53:17,50653,2945,75-GO-14,POINT (-9.112649917602539 38.756649017333984)
2949_26B,17520_20250401_208_0_13,208_0,0,38.7611198425293,-9.096380233764648,20,IN_TRANSIT_TO,2025-05-20 13:55:13,2403,2949,62-GQ-52,POINT (-9.096380233764648 38.7611198425293)
4650_728,4698_20250401_204_0_6,204_0,0,38.73173141479492,-9.105030059814453,29,IN_TRANSIT_TO,2025-05-20 13:55:34,8311,4650,11-JM-80,POINT (-9.105030059814453 38.73173141479492)
4629_736,18817_20250401_199_0_11,199_0,0,38.78717041015625,-9.179869651794434,30,IN_TRANSIT_TO,2025-05-20 13:54:00,15102,4629,11-JM-77,POINT (-9.179869651794434 38.78717041015625)
4630_736,5424_20250401_199_0_8,199_0,1,38.7783317565918,-9.164299964904785,8,IN_TRANSIT_TO,2025-05-20 13:55:25,5910,4630,02-JN-85,POINT (-9.164299964904785 38.7783317565918)
2973_52B,21661_20250401_244_0_13,244_0,0,38.74137878417969,-9.159720420837402,3,IN_TRANSIT_TO,2025-05-20 13:55:27,50539,2973,30-VM-13,POINT (-9.159720420837402 38.74137878417969)
4818_748,6188_20250401_169_0_9,169_0,1,38.724098205566406,-9.160750389099121,8,IN_TRANSIT_TO,2025-05-20 13:55:25,8502,4818,42-VT-57,POINT (-9.160750389099121 38.724098205566406)
2688_713,3614_20250401_122_0_8,122_0,1,38.73529815673828,-9.139200210571289,36,IN_TRANSIT_TO,2025-05-20 13:55:35,11108,2688,93-XA-35,POINT (-9.139200210571289 38.73529815673828)
2692_754,6584_20250401_201_0_9,201_0,0,38.73847961425781,-9.209549903869629,36,IN_TRANSIT_TO,2025-05-20 13:55:30,50252,2692,90-XF-62,POINT (-9.209549903869629 38.73847961425781)
2691_711,3484_20250401_101_0_9,101_0,0,38.71446990966797,-9.139920234680176,4,IN_TRANSIT_TO,2025-05-20 13:55:49,919,2691,90-XF-45,POINT (-9.139920234680176 38.71446990966797)
2690_764,7158_20250401_168_0_12,168_0,0,38.7524299621582,-9.188980102539062,15,IN_TRANSIT_TO,2025-05-20 13:55:20,10808,2690,99-XE-57,POINT (-9.188980102539062 38.7524299621582)
2669_746,5977_20250401_108_0_16,108_0,1,38.750701904296875,-9.201499938964844,5,IN_TRANSIT_TO,2025-05-20 13:55:41,10903,2669,87-XB-34,POINT (-9.201499938964844 38.750701904296875)
4836_783,7817_20250401_203_0_11,203_0,0,38.742549896240234,-9.1466703414917,8,IN_TRANSIT_TO,2025-05-20 13:55:32,1809,4836,34-VR-23,POINT (-9.1466703414917 38.742549896240234)
2705_738,5512_20250401_117_0_10,117_0,1,38.737850189208984,-9.145879745483398,20,IN_TRANSIT_TO,2025-05-20 13:55:46,1801,2705,92-XQ-29,POINT (-9.145879745483398 38.737850189208984)
2684_714,3662_20250401_102_0_11,102_0,0,38.697418212890625,-9.203630447387695,19,IN_TRANSIT_TO,2025-05-20 13:55:42,4112,2684,99-XE-59,POINT (-9.203630447387695 38.697418212890625)
2683_727,4536_20250401_103_0_7,103_0,1,38.72262954711914,-9.151619911193848,35,IN_TRANSIT_TO,2025-05-20 13:55:47,6809,2683,99-XE-55,POINT (-9.151619911193848 38.72262954711914)
2682_754,6609_20250401_201_0_11,201_0,0,38.74259948730469,-9.14402961730957,1,IN_TRANSIT_TO,2025-05-20 13:55:27,1905,2682,93-XA-42,POINT (-9.14402961730957 38.74259948730469)
6047_760,7081_20250401_171_0_11,171_0,0,38.72169876098633,-9.139129638671875,5,IN_TRANSIT_TO,2025-05-20 13:55:22,9214,6047,BH-20-IP,POINT (-9.139129638671875 38.72169876098633)
6046_760,7061_20250401_171_0_9,171_0,0,38.703731536865234,-9.162420272827148,15,IN_TRANSIT_TO,2025-05-20 13:55:46,3906,6046,BH-73-IR,POINT (-9.162420272827148 38.703731536865234)
2952_52B,21671_20250401_244_0_12,244_0,0,38.734580993652344,-9.15326976776123,16,IN_TRANSIT_TO,2025-05-20 13:55:41,1413,2952,62-GQ-54,POINT (-9.15326976776123 38.734580993652344)
2958_40B,17558_20250401_212_0_14,212_0,0,38.79209899902344,-9.15073013305664,6,IN_TRANSIT_TO,2025-05-20 13:55:31,11608,2958,27-GU-73,POINT (-9.15073013305664 38.79209899902344)
4643_728,4589_20250401_204_0_8,204_0,0,38.710601806640625,-9.127349853515625,23,IN_TRANSIT_TO,2025-05-20 12:03:51,8201,4643,98-JO-45,POINT (-9.127349853515625 38.710601806640625)
2676_714,3697_20250401_102_0_10,102_0,1,38.70497131347656,-9.17728042602539,27,IN_TRANSIT_TO,2025-05-20 13:55:46,12111,2676,87-XB-40,POINT (-9.17728042602539 38.70497131347656)
2957_40B,19262_20250401_212_0_13,212_0,0,38.77315139770508,-9.161450386047363,28,IN_TRANSIT_TO,2025-05-20 13:55:28,5940,2957,27-GU-72,POINT (-9.161450386047363 38.77315139770508)
2677_723,4183_20250401_121_0_12,121_0,1,38.72378158569336,-9.182169914245605,25,IN_TRANSIT_TO,2025-05-20 13:55:29,50324,2677,87-XB-41,POINT (-9.182169914245605 38.72378158569336)
2671_746,5993_20250401_108_0_11,108_0,0,38.74277877807617,-9.17317008972168,11,IN_TRANSIT_TO,2025-05-20 13:55:37,1616,2671,87-XB-43,POINT (-9.17317008972168 38.74277877807617)
2680_738,5561_20250401_117_0_9,117_0,0,38.75284957885742,-9.155750274658203,10,IN_TRANSIT_TO,2025-05-20 13:55:20,5702,2680,93-XA-36,POINT (-9.155750274658203 38.75284957885742)
2673_713,20157_20250401_122_0_10,122_0,1,38.705780029296875,-9.174220085144043,7,IN_TRANSIT_TO,2025-05-20 13:55:42,9425,2673,87-XB-37,POINT (-9.174220085144043 38.705780029296875)
2679_727,4502_20250401_103_0_7,103_0,0,38.72452926635742,-9.150580406188965,13,IN_TRANSIT_TO,2025-05-20 13:55:22,1206,2679,93-XA-34,POINT (-9.150580406188965 38.72452926635742)
2672_714,3627_20250401_102_0_11,102_0,0,38.72492980957031,-9.227020263671875,39,IN_TRANSIT_TO,2025-05-20 13:55:32,50298,2672,87-XB-44,POINT (-9.227020263671875 38.72492980957031)
2670_746,5986_20250401_108_0_13,108_0,0,38.753700256347656,-9.208970069885254,22,IN_TRANSIT_TO,2025-05-20 13:55:18,11006,2670,87-XB-32,POINT (-9.208970069885254 38.753700256347656)
6001_706,3218_20250401_147_0_4,147_0,0,38.70587921142578,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-20 13:55:46,,6001,99-XU-70,POINT (-9.143899917602539 38.70587921142578)
2674_764,7135_20250401_168_0_12,168_0,1,38.748600006103516,-9.191049575805664,19,IN_TRANSIT_TO,2025-05-20 13:55:37,10807,2674,87-XB-38,POINT (-9.191049575805664 38.748600006103516)
2675_714,3705_20250401_102_0_10,102_0,1,38.69757843017578,-9.204629898071289,20,IN_TRANSIT_TO,2025-05-20 13:55:31,9607,2675,87-XB-35,POINT (-9.204629898071289 38.69757843017578)
2964_797,8161_20250401_163_0_28,163_0,0,38.729949951171875,-9.128170013427734,5,IN_TRANSIT_TO,2025-05-20 13:55:30,7004,2964,30-VM-19,POINT (-9.128170013427734 38.729949951171875)
