id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_15,106_0,0,38.7288818359375,-9.209280014038086,31,IN_TRANSIT_TO,2025-08-31 18:14:44,8804,4645,98-JO-46,POINT (-9.209280014038086 38.7288818359375)
4648_750,6317_20250801_106_0_15,106_0,0,38.756771087646484,-9.106200218200684,5,IN_TRANSIT_TO,2025-08-31 18:14:31,2304,4648,98-JO-47,POINT (-9.106200218200684 38.756771087646484)
2253_768,19465_20250801_111_2_15,111_2,1,38.75004959106445,-9.158570289611816,35,IN_TRANSIT_TO,2025-08-31 18:14:47,13509,2253,80-52-ZE,POINT (-9.158570289611816 38.75004959106445)
4607_750,6300_20250801_106_0_13,106_0,0,38.75709915161133,-9.180049896240234,19,IN_TRANSIT_TO,2025-08-31 18:14:49,12805,4607,96-GL-84,POINT (-9.180049896240234 38.75709915161133)
304_744,22981_20250801_200_0_13,200_0,0,38.77452087402344,-9.100799560546875,28,IN_TRANSIT_TO,2025-08-31 18:14:26,7911,304,22-SP-91,POINT (-9.100799560546875 38.77452087402344)
6022_732,18728_20250801_107_2_13,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-08-31 18:14:42,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
2992_72B,45277_20250801_279_0_19,279_0,0,38.74251937866211,-9.199020385742188,18,IN_TRANSIT_TO,2025-08-31 18:14:38,8829,2992,29-VM-95,POINT (-9.199020385742188 38.74251937866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_25,167_0,0,38.72542953491211,-9.14877986907959,3,IN_TRANSIT_TO,2025-08-31 18:14:55,1202,4602,96-GL-80,POINT (-9.14877986907959 38.72542953491211)
6021_758,6782_20250801_150_0_19,150_0,0,38.73189926147461,-9.169130325317383,0,IN_TRANSIT_TO,2025-08-31 18:14:36,,6021,BD-91-QG,POINT (-9.169130325317383 38.73189926147461)
