id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_2,121_0,1,38.724971771240234,-9.144000053405762,32,IN_TRANSIT_TO,2025-10-31 16:29:14,6604,2689,93-XA-45,POINT (-9.144000053405762 38.724971771240234)
2793_727,4552_20250901_103_0_9,103_0,0,38.704769134521484,-9.169230461120605,26,IN_TRANSIT_TO,2025-10-31 16:28:57,10210,2793,AJ-58-LI,POINT (-9.169230461120605 38.704769134521484)
2253_731,41474_20250901_190_0_11,190_0,0,38.742698669433594,-9.165519714355469,2,IN_TRANSIT_TO,2025-10-31 16:29:17,1621,2253,80-52-ZE,POINT (-9.165519714355469 38.742698669433594)
611_15E,11186_20250901_76_0_12,76_0,1,38.695220947265625,-9.216730117797852,4,IN_TRANSIT_TO,2025-10-31 16:29:03,13203,611,,POINT (-9.216730117797852 38.695220947265625)
4607_750,6313_20250901_106_0_11,106_0,1,38.755428314208984,-9.18356990814209,20,IN_TRANSIT_TO,2025-10-31 16:29:21,10809,4607,96-GL-84,POINT (-9.18356990814209 38.755428314208984)
2254_731,4989_20250901_190_0_10,190_0,1,38.757999420166016,-9.141949653625488,23,IN_TRANSIT_TO,2025-10-31 16:28:58,11306,2254,80-51-ZE,POINT (-9.141949653625488 38.757999420166016)
6022_706,3235_20250901_147_0_7,147_0,1,38.72182846069336,-9.120019912719727,5,IN_TRANSIT_TO,2025-10-31 16:29:16,9824,6022,BF-48-BB,POINT (-9.120019912719727 38.72182846069336)
2440_767,7286_20250901_112_0_9,112_0,0,38.75366973876953,-9.209179878234863,41,IN_TRANSIT_TO,2025-10-31 16:29:02,11006,2440,29-AX-08,POINT (-9.209179878234863 38.75366973876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_8,106_0,1,38.74087142944336,-9.202930450439453,9,IN_TRANSIT_TO,2025-10-31 16:29:11,8807,4602,96-GL-80,POINT (-9.202930450439453 38.74087142944336)
6021_760,7103_20250901_171_0_12,171_0,0,38.709468841552734,-9.194829940795898,28,IN_TRANSIT_TO,2025-10-31 16:29:20,10304,6021,BD-91-QG,POINT (-9.194829940795898 38.709468841552734)
2292_724,4204_20250901_178_0_18,178_0,1,38.72412872314453,-9.18850040435791,21,IN_TRANSIT_TO,2025-10-31 16:29:18,8702,2292,83-16-ZM,POINT (-9.18850040435791 38.72412872314453)
612_15E,11254_20250901_76_0_12,76_0,1,38.69807815551758,-9.19027042388916,10,IN_TRANSIT_TO,2025-10-31 16:29:19,9507,612,,POINT (-9.19027042388916 38.69807815551758)
2321_712,3550_20250901_189_0_14,189_0,1,38.72053146362305,-9.168669700622559,7,IN_TRANSIT_TO,2025-10-31 16:29:18,9304,2321,04-47-ZF,POINT (-9.168669700622559 38.72053146362305)
2256_767,7294_20250901_112_0_9,112_0,0,38.760379791259766,-9.183879852294922,27,IN_TRANSIT_TO,2025-10-31 16:29:07,12804,2256,80-53-ZE,POINT (-9.183879852294922 38.760379791259766)
2795_714,3671_20250901_102_0_12,102_0,1,38.701629638671875,-9.181249618530273,26,IN_TRANSIT_TO,2025-10-31 16:28:59,9503,2795,AJ-55-LI,POINT (-9.181249618530273 38.701629638671875)
2494_720,4087_20250901_143_0_14,143_0,1,38.7244987487793,-9.149880409240723,16,IN_TRANSIT_TO,2025-10-31 16:29:20,1207,2494,88-BL-68,POINT (-9.149880409240723 38.7244987487793)
2830_728,4601_20250901_204_0_8,204_0,0,38.743568420410156,-9.101519584655762,33,IN_TRANSIT_TO,2025-10-31 16:29:13,12511,2830,BF-57-FZ,POINT (-9.101519584655762 38.743568420410156)
2346_724,4236_20250901_178_0_17,178_0,0,38.75,-9.197420120239258,18,IN_TRANSIT_TO,2025-10-31 16:29:09,2803,2346,62-93-ZG,POINT (-9.197420120239258 38.75)
4617_728,4641_20250901_204_0_10,204_0,0,38.7028694152832,-9.173379898071289,13,IN_TRANSIT_TO,2025-10-31 16:29:10,9501,4617,22-GP-51,POINT (-9.173379898071289 38.7028694152832)
4620_750,6421_20250901_106_0_11,106_0,0,38.76026916503906,-9.11769962310791,8,IN_TRANSIT_TO,2025-10-31 16:28:56,8408,4620,22-GP-54,POINT (-9.11769962310791 38.76026916503906)
2955_798,8205_20250901_194_0_2,194_0,1,38.77442169189453,-9.151679992675781,13,IN_TRANSIT_TO,2025-10-31 16:29:22,11505,2955,27-GU-70,POINT (-9.151679992675781 38.77442169189453)
2951_26B,17520_20250901_208_0_16,208_0,1,38.76116943359375,-9.09613037109375,4,IN_TRANSIT_TO,2025-10-31 16:28:54,2404,2951,62-GQ-53,POINT (-9.09613037109375 38.76116943359375)
2624_744,5849_20250901_200_0_10,200_0,0,38.747928619384766,-9.147930145263672,9,IN_TRANSIT_TO,2025-10-31 16:29:19,2021,2624,72-VP-82,POINT (-9.147930145263672 38.747928619384766)
