id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_5,107_0,1,38.70375061035156,-9.162249565124512,25,IN_TRANSIT_TO,2025-06-23 10:56:17,3905,6032,BF-93-BC,POINT (-9.162249565124512 38.70375061035156)
557_24E,17835_20250601_213_0_14,213_0,0,38.71038055419922,-9.14352035522461,0,IN_TRANSIT_TO,2025-06-23 10:56:26,,557,,POINT (-9.14352035522461 38.71038055419922)
2302_735,5209_20250601_172_0_8,172_0,1,38.74610137939453,-9.14031982421875,9,IN_TRANSIT_TO,2025-06-23 10:56:38,202,2302,83-08-ZM,POINT (-9.14031982421875 38.74610137939453)
2253_703,3167_20250601_165_0_7,165_0,0,38.75320053100586,-9.187999725341797,32,IN_TRANSIT_TO,2025-06-23 10:56:34,12802,2253,80-52-ZE,POINT (-9.187999725341797 38.75320053100586)
611_15E,11224_20250601_76_0_8,76_0,1,38.707069396972656,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-23 10:56:14,3823,611,,POINT (-9.141630172729492 38.707069396972656)
4607_728,4570_20250601_204_0_6,204_0,0,38.697349548339844,-9.203669548034668,10,IN_TRANSIT_TO,2025-06-23 10:56:28,9603,4607,96-GL-84,POINT (-9.203669548034668 38.697349548339844)
304_744,5840_20250601_200_0_7,200_0,1,38.76755142211914,-9.103630065917969,6,IN_TRANSIT_TO,2025-06-23 10:56:32,7825,304,22-SP-91,POINT (-9.103630065917969 38.76755142211914)
2254_758,6878_20250601_150_0_7,150_0,0,38.70846939086914,-9.143269538879395,2,IN_TRANSIT_TO,2025-06-23 10:56:36,3825,2254,80-51-ZE,POINT (-9.143269538879395 38.70846939086914)
2315_717,3862_20250601_170_0_7,170_0,0,38.79397964477539,-9.151969909667969,37,IN_TRANSIT_TO,2025-06-23 10:56:24,11608,2315,61-88-ZB,POINT (-9.151969909667969 38.79397964477539)
2766_712,3534_20250601_189_0_6,189_0,1,38.72517013549805,-9.151450157165527,14,IN_TRANSIT_TO,2025-06-23 10:56:30,1224,2766,AH-40-ND,POINT (-9.151450157165527 38.72517013549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_9,177_0,0,38.761531829833984,-9.19517993927002,21,IN_TRANSIT_TO,2025-06-23 10:56:37,13907,2292,83-16-ZM,POINT (-9.19517993927002 38.761531829833984)
2328_794,8094_20250601_115_0_8,115_0,1,38.733219146728516,-9.117219924926758,29,IN_TRANSIT_TO,2025-06-23 10:56:32,17576,2328,62-96-ZG,POINT (-9.117219924926758 38.733219146728516)
612_15E,11219_20250601_76_0_8,76_0,1,38.7127799987793,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-23 10:56:46,50621,612,,POINT (-9.137669563293457 38.7127799987793)
2321_794,8062_20250601_115_0_8,115_0,0,38.719818115234375,-9.115920066833496,4,IN_TRANSIT_TO,2025-06-23 10:56:20,2127,2321,04-47-ZF,POINT (-9.115920066833496 38.719818115234375)
2795_712,3529_20250601_189_0_7,189_0,1,38.73270034790039,-9.134300231933594,23,IN_TRANSIT_TO,2025-06-23 10:54:42,505,2795,AJ-55-LI,POINT (-9.134300231933594 38.73270034790039)
2494_742,5778_20250601_114_0_6,114_0,1,38.70949935913086,-9.17197036743164,22,IN_TRANSIT_TO,2025-06-23 10:56:26,9404,2494,88-BL-68,POINT (-9.17197036743164 38.70949935913086)
2346_716,3748_20250601_164_0_7,164_0,0,38.73857116699219,-9.157270431518555,8,IN_TRANSIT_TO,2025-06-23 10:56:18,1503,2346,62-93-ZG,POINT (-9.157270431518555 38.73857116699219)
6033_732,5089_20250601_107_0_3,107_0,1,38.710670471191406,-9.13523006439209,30,IN_TRANSIT_TO,2025-06-23 10:56:35,5519,6033,BF-92-AZ,POINT (-9.13523006439209 38.710670471191406)
