id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.756351470947266,-9.146750450134277,26,IN_TRANSIT_TO,2025-10-05 13:44:56,5712,4645,98-JO-46,POINT (-9.146750450134277 38.756351470947266)
557_24E,17849_20250901_213_0_11,213_0,1,38.72441864013672,-9.159870147705078,1,IN_TRANSIT_TO,2025-10-05 13:44:57,6130,557,,POINT (-9.159870147705078 38.72441864013672)
611_15E,11208_20250901_76_0_13,76_0,0,38.69578170776367,-9.218500137329102,19,IN_TRANSIT_TO,2025-10-05 13:45:00,13206,611,,POINT (-9.218500137329102 38.69578170776367)
2992_45B,45290_20250901_277_0_13,277_0,0,38.77000045776367,-9.169429779052734,24,IN_TRANSIT_TO,2025-10-05 13:44:57,50536,2992,29-VM-95,POINT (-9.169429779052734 38.77000045776367)
2448_726,4287_20250901_116_0_12,116_0,1,38.759071350097656,-9.181130409240723,8,IN_TRANSIT_TO,2025-10-05 13:45:13,12803,2448,44-BC-34,POINT (-9.181130409240723 38.759071350097656)
558_28E,15044_20250901_75_0_9,75_0,1,38.71181869506836,-9.13051986694336,22,IN_TRANSIT_TO,2025-10-05 13:45:15,13805,558,,POINT (-9.13051986694336 38.71181869506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_9,107_2,0,38.69900131225586,-9.186300277709961,17,IN_TRANSIT_TO,2025-10-05 13:45:21,9504,6021,BD-91-QG,POINT (-9.186300277709961 38.69900131225586)
612_15E,11297_20250901_76_0_13,76_0,1,38.69512939453125,-9.213000297546387,5,IN_TRANSIT_TO,2025-10-05 13:45:07,13205,612,,POINT (-9.213000297546387 38.69512939453125)
2830_728,4655_20250901_204_0_2,204_0,0,38.77587890625,-9.101129531860352,46,IN_TRANSIT_TO,2025-10-05 13:37:33,7909,2830,BF-57-FZ,POINT (-9.101129531860352 38.77587890625)
2346_703,20083_20250901_165_0_9,165_0,0,38.74985122680664,-9.194419860839844,34,IN_TRANSIT_TO,2025-10-05 13:45:07,10804,2346,62-93-ZG,POINT (-9.194419860839844 38.74985122680664)
6033_760,7075_20250901_171_0_5,171_0,0,38.711151123046875,-9.136170387268066,9,IN_TRANSIT_TO,2025-10-05 13:45:23,906,6033,BF-92-AZ,POINT (-9.136170387268066 38.711151123046875)
4617_750,6308_20250901_106_0_9,106_0,1,38.757728576660156,-9.109749794006348,33,IN_TRANSIT_TO,2025-10-05 13:44:52,8409,4617,22-GP-51,POINT (-9.109749794006348 38.757728576660156)
4816_751,22940_20250901_109_0_5,109_0,0,38.7110481262207,-9.226030349731445,27,IN_TRANSIT_TO,2025-10-05 13:44:58,18402,4816,34-VR-17,POINT (-9.226030349731445 38.7110481262207)
4614_750,6362_20250901_106_0_9,106_0,0,38.69916915893555,-9.227230072021484,39,IN_TRANSIT_TO,2025-10-05 13:45:04,4213,4614,96-GL-90,POINT (-9.227230072021484 38.69916915893555)
4616_750,6287_20250901_106_0_11,106_0,0,38.763179779052734,-9.128820419311523,9,IN_TRANSIT_TO,2025-10-05 13:45:00,7506,4616,22-GP-50,POINT (-9.128820419311523 38.763179779052734)
2953_40B,17565_20250901_212_0_16,212_0,1,38.77762985229492,-9.160030364990234,6,IN_TRANSIT_TO,2025-10-05 13:45:19,5921,2953,62-GQ-55,POINT (-9.160030364990234 38.77762985229492)
4629_736,18824_20250901_199_0_12,199_0,1,38.75762939453125,-9.155179977416992,15,IN_TRANSIT_TO,2025-10-05 13:45:11,5806,4629,11-JM-77,POINT (-9.155179977416992 38.75762939453125)
2692_714,3683_20250901_102_0_3,102_0,0,38.70637130737305,-9.148329734802246,2,IN_TRANSIT_TO,2025-10-05 13:44:59,3802,2692,90-XF-62,POINT (-9.148329734802246 38.70637130737305)
2691_727,4442_20250901_103_2_8,103_2,1,38.708900451660156,-9.15060043334961,27,IN_TRANSIT_TO,2025-10-05 13:43:23,3922,2691,90-XF-45,POINT (-9.15060043334961 38.708900451660156)
2693_714,3672_20250901_102_0_11,102_0,0,38.69776916503906,-9.19225025177002,17,IN_TRANSIT_TO,2025-10-05 13:45:13,9508,2693,90-XF-46,POINT (-9.19225025177002 38.69776916503906)
2705_723,4148_20250901_121_0_13,121_0,0,38.698020935058594,-9.223979949951172,29,IN_TRANSIT_TO,2025-10-05 13:45:05,13204,2705,92-XQ-29,POINT (-9.223979949951172 38.698020935058594)
2682_754,6603_20250901_201_2_12,201_2,1,38.74523162841797,-9.204680442810059,16,IN_TRANSIT_TO,2025-10-05 13:44:00,8811,2682,93-XA-42,POINT (-9.204680442810059 38.74523162841797)
2946_26B,17517_20250901_208_2_17,208_2,0,38.77080154418945,-9.097700119018555,11,IN_TRANSIT_TO,2025-10-05 13:44:55,7822,2946,75-GO-15,POINT (-9.097700119018555 38.77080154418945)
2673_738,5545_20250901_117_0_6,117_0,0,38.73284912109375,-9.14542007446289,18,IN_TRANSIT_TO,2025-10-05 13:45:22,1802,2673,87-XB-37,POINT (-9.14542007446289 38.73284912109375)
2672_738,5534_20250901_117_0_11,117_0,0,38.704551696777344,-9.177900314331055,33,IN_TRANSIT_TO,2025-10-05 13:45:18,12102,2672,87-XB-44,POINT (-9.177900314331055 38.704551696777344)
2675_709,3387_20250901_148_0_21,148_0,1,38.718379974365234,-9.144100189208984,9,IN_TRANSIT_TO,2025-10-05 13:45:18,1102,2675,87-XB-35,POINT (-9.144100189208984 38.718379974365234)
2962_797,8168_20250901_163_0_29,163_0,1,38.73332977294922,-9.132800102233887,10,IN_TRANSIT_TO,2025-10-05 13:45:08,509,2962,30-VM-07,POINT (-9.132800102233887 38.73332977294922)
4623_736,5345_20250901_199_0_13,199_0,0,38.759830474853516,-9.155179977416992,15,IN_TRANSIT_TO,2025-10-05 13:45:15,5805,4623,27-JO-12,POINT (-9.155179977416992 38.759830474853516)
