id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_3,106_0,1,38.76356887817383,-9.103670120239258,37,IN_TRANSIT_TO,2025-06-06 05:52:06,2313,4645,98-JO-46,POINT (-9.103670120239258 38.76356887817383)
2302_708,3289_20250601_100_0_4,100_0,0,38.7158203125,-9.136899948120117,0,IN_TRANSIT_TO,2025-06-06 05:52:16,,2302,83-08-ZM,POINT (-9.136899948120117 38.7158203125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_28E,14920_20250601_75_7_2,75_7,0,38.714298248291016,-9.16901969909668,26,IN_TRANSIT_TO,2025-06-06 05:52:15,8018,558,,POINT (-9.16901969909668 38.714298248291016)
603_15E,11318_20250601_76_0_3,76_0,0,38.699501037597656,-9.228469848632812,22,IN_TRANSIT_TO,2025-06-06 05:52:15,4218,603,,POINT (-9.228469848632812 38.699501037597656)
4604_750,6421_20250601_106_0_3,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-06-06 05:52:04,2304,4604,96-GL-82,POINT (-9.104519844055176 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_2,76_0,1,38.70814895629883,-9.136850357055664,21,IN_TRANSIT_TO,2025-06-06 05:52:27,3823,612,,POINT (-9.136850357055664 38.70814895629883)
2256_778,18640_20250601_179_0_4,179_0,1,38.769020080566406,-9.172829627990723,9,IN_TRANSIT_TO,2025-06-06 05:52:18,50161,2256,80-53-ZE,POINT (-9.172829627990723 38.769020080566406)
2494_720,4101_20250601_143_0_1,143_0,0,38.70466995239258,-9.176819801330566,26,IN_TRANSIT_TO,2025-06-06 05:52:19,12102,2494,88-BL-68,POINT (-9.176819801330566 38.70466995239258)
2346_763,46424_20250601_282_0_3,282_0,0,38.78105163574219,-9.172269821166992,8,IN_TRANSIT_TO,2025-06-06 05:51:47,50642,2346,62-93-ZG,POINT (-9.172269821166992 38.78105163574219)
2955_798,8194_20250601_194_0_2,194_0,1,38.790748596191406,-9.150699615478516,1,IN_TRANSIT_TO,2025-06-06 05:52:22,11608,2955,27-GU-70,POINT (-9.150699615478516 38.790748596191406)
2624_759,6961_20250601_144_0_2,144_0,1,38.74092102050781,-9.112079620361328,26,IN_TRANSIT_TO,2025-06-06 05:52:20,3716,2624,72-VP-82,POINT (-9.112079620361328 38.74092102050781)
4642_728,4641_20250601_204_0_3,204_0,1,38.70677947998047,-9.141619682312012,34,IN_TRANSIT_TO,2025-06-06 05:52:22,3820,4642,90-JI-99,POINT (-9.141619682312012 38.70677947998047)
4614_750,6377_20250601_106_0_3,106_0,1,38.73899841308594,-9.203630447387695,9,IN_TRANSIT_TO,2025-06-06 05:51:59,8807,4614,96-GL-90,POINT (-9.203630447387695 38.73899841308594)
4626_755,6702_20250601_118_0_4,118_0,0,38.747718811035156,-9.112369537353516,12,IN_TRANSIT_TO,2025-06-06 05:51:42,3705,4626,90-JI-93,POINT (-9.112369537353516 38.747718811035156)
4818_751,6454_20250601_109_0_5,109_0,0,38.70737075805664,-9.225669860839844,27,IN_TRANSIT_TO,2025-06-06 05:52:01,18402,4818,42-VT-57,POINT (-9.225669860839844 38.70737075805664)
