id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_4,101_0,1,38.73611831665039,-9.201000213623047,14,IN_TRANSIT_TO,2025-12-06 08:01:55,8826,2689,93-XA-45,POINT (-9.201000213623047 38.73611831665039)
4648_750,6328_20251202_106_0_4,106_0,1,38.750431060791016,-9.196869850158691,15,IN_TRANSIT_TO,2025-12-06 08:01:46,10907,4648,98-JO-47,POINT (-9.196869850158691 38.750431060791016)
2793_746,5984_20251202_108_0_5,108_0,0,38.74903106689453,-9.191020011901855,17,IN_TRANSIT_TO,2025-12-06 08:01:40,10814,2793,AJ-58-LI,POINT (-9.191020011901855 38.74903106689453)
2302_742,5741_20251202_114_0_3,114_0,0,38.730628967285156,-9.12537956237793,14,IN_TRANSIT_TO,2025-12-06 08:01:44,7013,2302,83-08-ZM,POINT (-9.12537956237793 38.730628967285156)
2253_768,7324_20251202_111_2_4,111_2,1,38.77455139160156,-9.155380249023438,0,IN_TRANSIT_TO,2025-12-06 08:01:33,,2253,80-52-ZE,POINT (-9.155380249023438 38.77455139160156)
2440_729,4785_20251202_104_0_2,104_0,1,38.75054931640625,-9.19771957397461,30,IN_TRANSIT_TO,2025-12-06 08:01:35,10905,2440,29-AX-08,POINT (-9.19771957397461 38.75054931640625)
2992_71B,45279_20251202_278_0_2,278_0,0,38.745418548583984,-9.203880310058594,16,IN_TRANSIT_TO,2025-12-06 08:01:49,8811,2992,29-VM-95,POINT (-9.203880310058594 38.745418548583984)
558_24E,17843_20251202_213_0_2,213_0,0,38.72032928466797,-9.155320167541504,7,IN_TRANSIT_TO,2025-12-06 08:01:59,50361,558,,POINT (-9.155320167541504 38.72032928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_4,190_0,1,38.7747802734375,-9.108650207519531,12,IN_TRANSIT_TO,2025-12-06 08:01:51,7810,2292,83-16-ZM,POINT (-9.108650207519531 38.7747802734375)
2494_794,8056_20251202_115_0_5,115_0,1,38.75741958618164,-9.126480102539062,18,IN_TRANSIT_TO,2025-12-06 08:01:49,14707,2494,88-BL-68,POINT (-9.126480102539062 38.75741958618164)
2830_728,4633_20251202_204_0_3,204_0,0,38.778629302978516,-9.10241985321045,47,IN_TRANSIT_TO,2025-12-06 08:01:41,7905,2830,BF-57-FZ,POINT (-9.10241985321045 38.778629302978516)
6033_706,3225_20251202_147_0_4,147_0,0,38.706478118896484,-9.154080390930176,3,IN_TRANSIT_TO,2025-12-06 08:01:51,7102,6033,BF-92-AZ,POINT (-9.154080390930176 38.706478118896484)
4620_750,6354_20251202_106_0_3,106_0,0,38.731021881103516,-9.208999633789062,31,IN_TRANSIT_TO,2025-12-06 08:01:17,8804,4620,22-GP-54,POINT (-9.208999633789062 38.731021881103516)
2954_40B,19269_20251202_212_0_2,212_0,1,38.78007125854492,-9.14087963104248,16,IN_TRANSIT_TO,2025-12-06 08:01:51,6016,2954,62-GQ-56,POINT (-9.14087963104248 38.78007125854492)
2624_708,3281_20251202_100_0_5,100_0,1,38.78873062133789,-9.098779678344727,5,IN_TRANSIT_TO,2025-12-06 08:01:30,50304,2624,72-VP-82,POINT (-9.098779678344727 38.78873062133789)
4642_750,6258_20251202_106_0_4,106_0,0,38.756500244140625,-9.146530151367188,12,IN_TRANSIT_TO,2025-12-06 08:01:46,11306,4642,90-JI-99,POINT (-9.146530151367188 38.756500244140625)
4816_751,6462_20251202_109_0_2,109_0,1,38.7409782409668,-9.200380325317383,30,IN_TRANSIT_TO,2025-12-06 08:01:49,8601,4816,34-VR-17,POINT (-9.200380325317383 38.7409782409668)
2953_40B,17559_20251202_212_0_3,212_0,0,38.78102111816406,-9.154150009155273,20,IN_TRANSIT_TO,2025-12-06 08:01:34,6017,2953,62-GQ-55,POINT (-9.154150009155273 38.78102111816406)
4626_736,18825_20251202_199_0_4,199_0,1,38.74211883544922,-9.146880149841309,21,IN_TRANSIT_TO,2025-12-06 08:01:42,1902,4626,90-JI-93,POINT (-9.146880149841309 38.74211883544922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8114_20251202_174_0_9,174_0,0,38.79072189331055,-9.157270431518555,11,IN_TRANSIT_TO,2025-12-06 08:01:33,11614,4627,11-JM-76,POINT (-9.157270431518555 38.79072189331055)
2690_711,3505_20251202_101_0_2,101_0,1,38.74700164794922,-9.21603012084961,4,IN_TRANSIT_TO,2025-12-06 08:01:50,3015,2690,99-XE-57,POINT (-9.21603012084961 38.74700164794922)
6048_732,5036_20251202_107_2_2,107_2,1,38.70487976074219,-9.196680068969727,13,IN_TRANSIT_TO,2025-12-06 08:01:56,13303,6048,BH-46-IR,POINT (-9.196680068969727 38.70487976074219)
4836_796,8128_20251202_174_0_6,174_0,1,38.76047134399414,-9.155980110168457,16,IN_TRANSIT_TO,2025-12-06 08:01:51,5808,4836,34-VR-23,POINT (-9.155980110168457 38.76047134399414)
6046_760,7045_20251202_171_0_4,171_0,1,38.7135009765625,-9.136480331420898,33,IN_TRANSIT_TO,2025-12-06 08:01:07,913,6046,BH-73-IR,POINT (-9.136480331420898 38.7135009765625)
4619_750,6302_20251202_106_0_3,106_0,1,38.76826858520508,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-06 08:01:48,2315,4619,22-GP-53,POINT (-9.09982967376709 38.76826858520508)
4618_750,6311_20251202_106_0_4,106_0,1,38.754730224609375,-9.153070449829102,25,IN_TRANSIT_TO,2025-12-06 08:01:40,5804,4618,22-GP-52,POINT (-9.153070449829102 38.754730224609375)
4643_750,6280_20251202_106_0_3,106_0,1,38.76792907714844,-9.099749565124512,38,IN_TRANSIT_TO,2025-12-06 08:01:41,2315,4643,98-JO-45,POINT (-9.099749565124512 38.76792907714844)
2676_746,5979_20251202_108_0_5,108_0,1,38.75210189819336,-9.205499649047852,4,IN_TRANSIT_TO,2025-12-06 08:01:55,10901,2676,87-XB-40,POINT (-9.205499649047852 38.75210189819336)
2673_754,6595_20251202_201_2_4,201_2,0,38.73283004760742,-9.219470024108887,21,IN_TRANSIT_TO,2025-12-06 08:01:29,18106,2673,87-XB-37,POINT (-9.219470024108887 38.73283004760742)
2679_738,5521_20251202_117_0_2,117_0,1,38.70452117919922,-9.184849739074707,2,IN_TRANSIT_TO,2025-12-06 08:01:41,12003,2679,93-XA-34,POINT (-9.184849739074707 38.70452117919922)
2670_723,4163_20251202_121_0_4,121_0,1,38.69961929321289,-9.21399974822998,5,IN_TRANSIT_TO,2025-12-06 08:01:45,50415,2670,87-XB-32,POINT (-9.21399974822998 38.69961929321289)
2675_764,7136_20251202_168_2_7,168_2,0,38.74433135986328,-9.220569610595703,16,IN_TRANSIT_TO,2025-12-06 08:01:48,3010,2675,87-XB-35,POINT (-9.220569610595703 38.74433135986328)
2961_774,7438_20251202_192_1_4,192_1,1,38.706668853759766,-9.155879974365234,29,IN_TRANSIT_TO,2025-12-06 08:01:48,3913,2961,26-VD-02,POINT (-9.155879974365234 38.706668853759766)
2718_754,6601_20251202_201_2_3,201_2,0,38.74837112426758,-9.181550025939941,5,IN_TRANSIT_TO,2025-12-06 08:01:42,10702,2718,92-XQ-23,POINT (-9.181550025939941 38.74837112426758)
6014_706,19488_20251202_147_0_5,147_0,1,38.72768020629883,-9.141369819641113,18,IN_TRANSIT_TO,2025-12-06 08:01:56,6905,6014,67-ZF-30,POINT (-9.141369819641113 38.72768020629883)
2723_711,3489_20251202_101_0_4,101_0,1,38.72332000732422,-9.148369789123535,29,IN_TRANSIT_TO,2025-12-06 08:01:43,50197,2723,92-XQ-43,POINT (-9.148369789123535 38.72332000732422)
2441_726,4289_20251202_116_0_3,116_0,0,38.765968322753906,-9.198880195617676,30,IN_TRANSIT_TO,2025-12-06 07:54:16,13910,2441,29-AX-07,POINT (-9.198880195617676 38.765968322753906)
2658_723,4141_20251202_121_0_3,121_0,0,38.72576904296875,-9.191630363464355,10,IN_TRANSIT_TO,2025-12-06 08:01:33,8607,2658,05-VZ-71,POINT (-9.191630363464355 38.72576904296875)
2479_747,6077_20251202_177_0_5,177_0,0,38.759681701660156,-9.155119895935059,2,IN_TRANSIT_TO,2025-12-06 08:01:38,5807,2479,91-BE-74,POINT (-9.155119895935059 38.759681701660156)
2414_703,3101_20251202_165_0_4,165_0,1,38.74924850463867,-9.197600364685059,5,IN_TRANSIT_TO,2025-12-06 08:01:33,2803,2414,92-AO-51,POINT (-9.197600364685059 38.74924850463867)
2417_778,7530_20251202_179_0_5,179_0,0,38.761749267578125,-9.163419723510742,2,IN_TRANSIT_TO,2025-12-06 08:01:58,5823,2417,50-AL-06,POINT (-9.163419723510742 38.761749267578125)
2755_742,5702_20251202_114_0_5,114_0,1,38.713951110839844,-9.195779800415039,2,IN_TRANSIT_TO,2025-12-06 08:01:52,12928,2755,AG-95-TG,POINT (-9.195779800415039 38.713951110839844)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2717_723,4144_20251202_121_0_4,121_0,1,38.72262954711914,-9.14153003692627,32,IN_TRANSIT_TO,2025-12-06 08:01:40,6604,2717,92-XQ-16,POINT (-9.14153003692627 38.72262954711914)
4835_736,5396_20251202_199_0_4,199_0,1,38.716529846191406,-9.142430305480957,27,IN_TRANSIT_TO,2025-12-06 08:01:35,1102,4835,53-VR-06,POINT (-9.142430305480957 38.716529846191406)
4624_736,5347_20251202_199_0_5,199_0,0,38.75469970703125,-9.150970458984375,13,IN_TRANSIT_TO,2025-12-06 08:01:53,2017,4624,11-JM-75,POINT (-9.150970458984375 38.75469970703125)
6034_760,7086_20251202_171_0_6,171_0,1,38.711570739746094,-9.209329605102539,3,IN_TRANSIT_TO,2025-12-06 08:01:54,12912,6034,BF-61-AX,POINT (-9.209329605102539 38.711570739746094)
2765_742,5724_20251202_114_0_4,114_0,0,38.72745132446289,-9.162300109863281,28,IN_TRANSIT_TO,2025-12-06 08:01:56,6115,2765,AH-37-ND,POINT (-9.162300109863281 38.72745132446289)
2783_727,4449_20251202_103_0_3,103_0,1,38.73392105102539,-9.14465045928955,40,IN_TRANSIT_TO,2025-12-06 08:01:32,1801,2783,AI-10-BT,POINT (-9.14465045928955 38.73392105102539)
607_15E,11290_20251202_76_0_6,76_0,1,38.6953010559082,-9.21697998046875,4,IN_TRANSIT_TO,2025-12-06 08:01:46,13203,607,,POINT (-9.21697998046875 38.6953010559082)
2978_774,7431_20251202_192_1_5,192_1,0,38.71363067626953,-9.159819602966309,13,IN_TRANSIT_TO,2025-12-06 08:01:37,10012,2978,29-VM-92,POINT (-9.159819602966309 38.71363067626953)
2270_758,6832_20251202_150_0_4,150_0,1,38.72465133666992,-9.160099983215332,21,IN_TRANSIT_TO,2025-12-06 08:01:34,6120,2270,76-82-ZG,POINT (-9.160099983215332 38.72465133666992)
2430_767,7221_20251202_112_0_3,112_0,0,38.756500244140625,-9.145719528198242,15,IN_TRANSIT_TO,2025-12-06 08:01:59,106,2430,29-AX-12,POINT (-9.145719528198242 38.756500244140625)
4833_736,5327_20251202_199_0_5,199_0,0,38.789398193359375,-9.168479919433594,25,IN_TRANSIT_TO,2025-12-06 08:01:48,7207,4833,20-VQ-65,POINT (-9.168479919433594 38.789398193359375)
