id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_9,107_2,0,38.70943069458008,-9.211219787597656,30,IN_TRANSIT_TO,2025-09-06 15:01:23,13102,6032,BF-93-BC,POINT (-9.211219787597656 38.70943069458008)
4645_750,6258_20250901_106_0_11,106_0,1,38.76237869262695,-9.1254301071167,30,IN_TRANSIT_TO,2025-09-06 15:01:09,7501,4645,98-JO-46,POINT (-9.1254301071167 38.76237869262695)
4648_750,6328_20250901_106_0_11,106_0,0,38.700828552246094,-9.227849960327148,39,IN_TRANSIT_TO,2025-09-06 15:01:24,4213,4648,98-JO-47,POINT (-9.227849960327148 38.700828552246094)
611_15E,11281_20250901_76_0_13,76_0,0,38.697418212890625,-9.204270362854004,16,IN_TRANSIT_TO,2025-09-06 15:01:15,4112,611,,POINT (-9.204270362854004 38.697418212890625)
4607_750,6311_20250901_106_0_12,106_0,1,38.716068267822266,-9.220549583435059,5,IN_TRANSIT_TO,2025-09-06 15:01:13,18402,4607,96-GL-84,POINT (-9.220549583435059 38.716068267822266)
304_744,5821_20250901_200_0_12,200_0,1,38.7677001953125,-9.104920387268066,6,IN_TRANSIT_TO,2025-09-06 15:01:11,7825,304,22-SP-91,POINT (-9.104920387268066 38.7677001953125)
4606_750,6376_20250901_106_0_12,106_0,0,38.75749969482422,-9.108499526977539,5,IN_TRANSIT_TO,2025-09-06 15:01:09,2304,4606,96-GL-83,POINT (-9.108499526977539 38.75749969482422)
2254_768,7322_20250901_111_2_14,111_2,1,38.74507141113281,-9.168479919433594,32,IN_TRANSIT_TO,2025-09-06 15:01:16,1603,2254,80-51-ZE,POINT (-9.168479919433594 38.74507141113281)
6022_706,18897_20250901_147_0_2,147_0,1,38.717018127441406,-9.119950294494629,3,IN_TRANSIT_TO,2025-09-06 15:00:59,2103,6022,BF-48-BB,POINT (-9.119950294494629 38.717018127441406)
2315_735,5207_20250901_172_0_13,172_0,0,38.708351135253906,-9.136420249938965,3,IN_TRANSIT_TO,2025-09-06 15:01:24,5501,2315,61-88-ZB,POINT (-9.136420249938965 38.708351135253906)
2992_770,7365_20250901_191_0_16,191_0,0,38.733001708984375,-9.171629905700684,14,IN_TRANSIT_TO,2025-09-06 15:01:27,2709,2992,29-VM-95,POINT (-9.171629905700684 38.733001708984375)
603_15E,11213_20250901_76_0_8,76_0,1,38.70830154418945,-9.136320114135742,22,IN_TRANSIT_TO,2025-09-06 15:01:12,5512,603,,POINT (-9.136320114135742 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250901_204_0_9,204_0,1,38.71049880981445,-9.127730369567871,30,IN_TRANSIT_TO,2025-09-06 15:01:15,8204,2830,BF-57-FZ,POINT (-9.127730369567871 38.71049880981445)
2346_724,4189_20250901_178_0_19,178_0,0,38.75130081176758,-9.197270393371582,19,IN_TRANSIT_TO,2025-09-06 14:53:20,10907,2346,62-93-ZG,POINT (-9.197270393371582 38.75130081176758)
2955_40B,19269_20250901_212_0_17,212_0,0,38.78739929199219,-9.14342975616455,11,IN_TRANSIT_TO,2025-09-06 15:01:23,50204,2955,27-GU-70,POINT (-9.14342975616455 38.78739929199219)
2624_718,3944_20250901_105_0_17,105_0,1,38.75265121459961,-9.11340045928955,29,IN_TRANSIT_TO,2025-09-06 15:01:10,24389,2624,72-VP-82,POINT (-9.11340045928955 38.75265121459961)
4642_750,6302_20250901_106_0_11,106_0,1,38.75004959106445,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-06 15:01:04,10907,4642,90-JI-99,POINT (-9.197449684143066 38.75004959106445)
2953_40B,17559_20250901_212_0_18,212_0,1,38.78105163574219,-9.14918041229248,12,IN_TRANSIT_TO,2025-09-06 15:01:25,50466,2953,62-GQ-55,POINT (-9.14918041229248 38.78105163574219)
