id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_7,62_0,0,38.7036018371582,-9.16808032989502,25,IN_TRANSIT_TO,2025-12-10 05:15:40,4001,1742,91-HR-99,POINT (-9.16808032989502 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_6,62_0,0,38.72547149658203,-9.11305046081543,62,IN_TRANSIT_TO,2025-12-10 05:15:37,9807,1745,92-HR-02,POINT (-9.11305046081543 38.72547149658203)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_748,6144_20251202_169_0_2,169_0,1,38.71232986450195,-9.222220420837402,6,IN_TRANSIT_TO,2025-12-10 05:15:51,14311,2690,99-XE-57,POINT (-9.222220420837402 38.71232986450195)
2671_713,3621_20251202_122_0_2,122_0,1,38.73136901855469,-9.168530464172363,0,IN_TRANSIT_TO,2025-12-10 05:15:39,,2671,87-XB-43,POINT (-9.168530464172363 38.73136901855469)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5720_20251202_114_0_2,114_0,1,38.71015167236328,-9.194470405578613,4,IN_TRANSIT_TO,2025-12-10 05:15:55,50139,2741,AG-99-TG,POINT (-9.194470405578613 38.71015167236328)
2658_713,3612_20251202_122_0_2,122_0,1,38.705718994140625,-9.159850120544434,12,IN_TRANSIT_TO,2025-12-10 05:15:33,3907,2658,05-VZ-71,POINT (-9.159850120544434 38.705718994140625)
2479_726,4399_20251202_116_3_2,116_3,1,38.76581954956055,-9.198430061340332,5,IN_TRANSIT_TO,2025-12-10 05:14:31,14111,2479,91-BE-74,POINT (-9.198430061340332 38.76581954956055)
2844_728,4581_20251202_204_3_2,204_3,0,38.782569885253906,-9.114029884338379,43,IN_TRANSIT_TO,2025-12-10 05:16:00,12610,2844,BF-73-FZ,POINT (-9.114029884338379 38.782569885253906)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
306_708,3365_20251202_100_3_2,100_3,0,38.775001525878906,-9.096329689025879,3,IN_TRANSIT_TO,2025-12-10 05:15:33,7823,306,73-ST-81,POINT (-9.096329689025879 38.775001525878906)
2978_702,3053_20251202_146_3_4,146_3,1,38.73152160644531,-9.174180030822754,1,IN_TRANSIT_TO,2025-12-10 05:15:59,50086,2978,29-VM-92,POINT (-9.174180030822754 38.73152160644531)
2345_724,4230_20251202_178_3_2,178_3,1,38.73622131347656,-9.205400466918945,15,IN_TRANSIT_TO,2025-12-10 05:15:52,8828,2345,53-59-ZJ,POINT (-9.205400466918945 38.73622131347656)
4821_736,5311_20251202_199_0_2,199_0,1,38.74346923828125,-9.147319793701172,20,IN_TRANSIT_TO,2025-12-10 05:15:50,2019,4821,20-VQ-68,POINT (-9.147319793701172 38.74346923828125)
