id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_8,107_2,1,38.704078674316406,-9.173379898071289,23,IN_TRANSIT_TO,2025-08-09 12:17:53,4001,6032,BF-93-BC,POINT (-9.173379898071289 38.704078674316406)
557_24E,17837_20250801_213_0_17,213_0,1,38.713199615478516,-9.143380165100098,9,IN_TRANSIT_TO,2025-08-09 12:18:10,10602,557,,POINT (-9.143380165100098 38.713199615478516)
4607_728,4583_20250801_204_0_7,204_0,1,38.703521728515625,-9.164469718933105,38,IN_TRANSIT_TO,2025-08-09 12:18:09,3906,4607,96-GL-84,POINT (-9.164469718933105 38.703521728515625)
304_744,18850_20250801_200_0_9,200_0,0,38.768531799316406,-9.09850025177002,25,IN_TRANSIT_TO,2025-08-09 12:18:23,7805,304,22-SP-91,POINT (-9.09850025177002 38.768531799316406)
4606_751,6487_20250801_109_0_11,109_0,0,38.698299407958984,-9.204999923706055,16,IN_TRANSIT_TO,2025-08-09 12:18:19,9604,4606,96-GL-83,POINT (-9.204999923706055 38.698299407958984)
2254_768,19464_20250801_111_2_11,111_2,1,38.76007080078125,-9.192549705505371,19,IN_TRANSIT_TO,2025-08-09 12:18:06,12813,2254,80-51-ZE,POINT (-9.192549705505371 38.76007080078125)
2992_770,7368_20250801_191_0_12,191_0,0,38.740230560302734,-9.17432975769043,3,IN_TRANSIT_TO,2025-08-09 12:17:55,10718,2992,29-VM-95,POINT (-9.17432975769043 38.740230560302734)
2448_747,6088_20250801_177_0_15,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2025-08-09 12:17:54,,2448,44-BC-34,POINT (-9.197319984436035 38.76150131225586)
603_15E,11296_20250801_76_0_12,76_0,1,38.70417022705078,-9.173800468444824,15,IN_TRANSIT_TO,2025-08-09 12:17:59,4001,603,,POINT (-9.173800468444824 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_6,171_0,1,38.709781646728516,-9.13502025604248,32,IN_TRANSIT_TO,2025-08-09 12:18:18,5519,6021,BD-91-QG,POINT (-9.13502025604248 38.709781646728516)
2292_731,19403_20250801_190_0_9,190_0,0,38.762699127197266,-9.119420051574707,21,IN_TRANSIT_TO,2025-08-09 12:17:55,8401,2292,83-16-ZM,POINT (-9.119420051574707 38.762699127197266)
612_15E,11284_20250801_76_0_10,76_0,1,38.70627975463867,-9.145299911499023,19,IN_TRANSIT_TO,2025-08-09 12:18:09,7101,612,,POINT (-9.145299911499023 38.70627975463867)
2346_758,6800_20250801_150_0_11,150_0,0,38.741668701171875,-9.169130325317383,19,IN_TRANSIT_TO,2025-08-09 12:18:04,1607,2346,62-93-ZG,POINT (-9.169130325317383 38.741668701171875)
6033_732,5034_20250801_107_2_7,107_2,0,38.708351135253906,-9.137550354003906,7,IN_TRANSIT_TO,2025-08-09 12:18:15,5508,6033,BF-92-AZ,POINT (-9.137550354003906 38.708351135253906)
4642_750,6299_20250801_106_0_8,106_0,0,38.72832107543945,-9.211030006408691,33,IN_TRANSIT_TO,2025-08-09 12:17:35,18111,4642,90-JI-99,POINT (-9.211030006408691 38.72832107543945)
2943_26B,17515_20250801_208_2_14,208_2,1,38.77494812011719,-9.096770286560059,9,IN_TRANSIT_TO,2025-08-09 12:18:10,7823,2943,51-GL-83,POINT (-9.096770286560059 38.77494812011719)
2953_40B,19271_20250801_212_0_12,212_0,1,38.77901840209961,-9.144269943237305,16,IN_TRANSIT_TO,2025-08-09 12:18:07,6016,2953,62-GQ-55,POINT (-9.144269943237305 38.77901840209961)
4650_750,6380_20250801_106_0_9,106_0,1,38.75893020629883,-9.156570434570312,24,IN_TRANSIT_TO,2025-08-09 12:18:14,5801,4650,11-JM-80,POINT (-9.156570434570312 38.75893020629883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_20,148_0,0,38.725650787353516,-9.14976978302002,4,IN_TRANSIT_TO,2025-08-09 12:17:53,1103,2688,93-XA-35,POINT (-9.14976978302002 38.725650787353516)
2699_711,3500_20250801_101_0_7,101_0,0,38.74076843261719,-9.202500343322754,18,IN_TRANSIT_TO,2025-08-09 12:18:03,8829,2699,92-XQ-25,POINT (-9.202500343322754 38.74076843261719)
2692_711,3477_20250801_101_0_10,101_0,1,38.713130950927734,-9.180020332336426,24,IN_TRANSIT_TO,2025-08-09 12:18:16,11804,2692,90-XF-62,POINT (-9.180020332336426 38.713130950927734)
2691_718,21758_20250801_105_0_10,105_0,0,38.728248596191406,-9.109620094299316,16,IN_TRANSIT_TO,2025-08-09 12:18:13,8306,2691,90-XF-45,POINT (-9.109620094299316 38.728248596191406)
2693_738,18597_20250801_117_0_10,117_0,1,38.70473098754883,-9.18157958984375,3,IN_TRANSIT_TO,2025-08-09 12:18:06,12005,2693,90-XF-46,POINT (-9.18157958984375 38.70473098754883)
2695_714,3646_20250801_102_0_11,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-09 12:17:57,,2695,90-XF-50,POINT (-9.143899917602539 38.705631256103516)
4836_736,5296_20250801_199_0_11,199_0,0,38.78636932373047,-9.171330451965332,28,IN_TRANSIT_TO,2025-08-09 12:18:11,50083,4836,34-VR-23,POINT (-9.171330451965332 38.78636932373047)
2684_738,19991_20250801_117_0_8,117_0,0,38.74489974975586,-9.147669792175293,14,IN_TRANSIT_TO,2025-08-09 12:18:03,2004,2684,99-XE-59,POINT (-9.147669792175293 38.74489974975586)
2683_746,5967_20250801_108_0_14,108_0,1,38.743778228759766,-9.17626953125,13,IN_TRANSIT_TO,2025-08-09 12:18:10,10703,2683,99-XE-55,POINT (-9.17626953125 38.743778228759766)
2682_738,18600_20250801_117_0_9,117_0,0,38.70930099487305,-9.166500091552734,29,IN_TRANSIT_TO,2025-08-09 12:18:11,10102,2682,93-XA-42,POINT (-9.166500091552734 38.70930099487305)
4619_750,6277_20250801_106_0_9,106_0,1,38.70063018798828,-9.227270126342773,1,IN_TRANSIT_TO,2025-08-09 12:18:11,4201,4619,22-GP-53,POINT (-9.227270126342773 38.70063018798828)
4618_750,6254_20250801_106_0_8,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-09 12:17:42,4213,4618,22-GP-52,POINT (-9.227720260620117 38.69839859008789)
2952_40B,17563_20250801_212_0_13,212_0,0,38.78028106689453,-9.140830039978027,14,IN_TRANSIT_TO,2025-08-09 12:15:28,6011,2952,62-GQ-54,POINT (-9.140830039978027 38.78028106689453)
