id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_9,171_0,0,38.70682907104492,-9.141630172729492,11,IN_TRANSIT_TO,2025-06-15 19:11:26,3820,6032,BF-93-BC,POINT (-9.141630172729492 38.70682907104492)
4645_750,6334_20250601_106_0_15,106_0,0,38.707401275634766,-9.225749969482422,37,IN_TRANSIT_TO,2025-06-15 19:11:34,18401,4645,98-JO-46,POINT (-9.225749969482422 38.707401275634766)
2253_731,4976_20250601_190_0_17,190_0,0,38.76102066040039,-9.132220268249512,18,IN_TRANSIT_TO,2025-06-15 19:11:24,11305,2253,80-52-ZE,POINT (-9.132220268249512 38.76102066040039)
304_744,5814_20250601_200_0_17,200_0,0,38.774478912353516,-9.10081958770752,28,IN_TRANSIT_TO,2025-06-15 19:11:24,7911,304,22-SP-91,POINT (-9.10081958770752 38.774478912353516)
2992_52B,35056_20250601_244_0_20,244_0,0,38.74127960205078,-9.168000221252441,22,IN_TRANSIT_TO,2025-06-15 19:11:20,50472,2992,29-VM-95,POINT (-9.168000221252441 38.74127960205078)
2766_746,5963_20250601_108_0_25,108_0,0,38.752750396728516,-9.207770347595215,21,IN_TRANSIT_TO,2025-06-15 19:11:19,10902,2766,AH-40-ND,POINT (-9.207770347595215 38.752750396728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_16,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-06-15 19:11:35,,612,,POINT (-9.231269836425781 38.69929885864258)
4616_750,6307_20250601_106_0_14,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-06-15 19:11:25,10835,4616,22-GP-50,POINT (-9.194299697875977 38.749778747558594)
4611_750,6285_20250601_106_0_2,106_0,1,38.75775146484375,-9.109820365905762,33,IN_TRANSIT_TO,2025-06-15 19:11:18,8409,4611,96-GL-88,POINT (-9.109820365905762 38.75775146484375)
