id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_4,62_0,1,38.713951110839844,-9.196200370788574,54,IN_TRANSIT_TO,2025-06-28 02:07:26,50140,1742,91-HR-99,POINT (-9.196200370788574 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
1745_203,12785_20250601_62_0_4,62_0,0,38.73408126831055,-9.135729789733887,51,IN_TRANSIT_TO,2025-06-28 02:07:32,11115,1745,92-HR-02,POINT (-9.135729789733887 38.73408126831055)
271_79B,18664_20250601_221_0_16,221_0,0,38.71607971191406,-9.23134994506836,40,IN_TRANSIT_TO,2025-06-27 21:54:51,4208,271,AH-27-IN,POINT (-9.23134994506836 38.71607971191406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2782_202,12716_20250601_61_0_6,61_0,1,38.75035095214844,-9.197469711303711,18,IN_TRANSIT_TO,2025-06-28 02:07:19,10907,2782,AI-99-BS,POINT (-9.197469711303711 38.75035095214844)
1751_207,13000_20250601_64_0_4,64_0,0,38.73387145996094,-9.144599914550781,11,IN_TRANSIT_TO,2025-06-28 02:07:19,1807,1751,34-HU-17,POINT (-9.144599914550781 38.73387145996094)
2812_718,3989_20250601_105_0_20,105_0,0,38.733280181884766,-9.132729530334473,28,IN_TRANSIT_TO,2025-06-27 20:04:45,509,2812,90-II-61,POINT (-9.132729530334473 38.733280181884766)
2819_210,13569_20250601_66_0_6,66_0,1,38.753868103027344,-9.09712028503418,26,IN_TRANSIT_TO,2025-06-28 02:07:29,50164,2819,90-II-59,POINT (-9.09712028503418 38.753868103027344)
2813_208,13064_20250601_65_0_3,65_0,1,38.73862838745117,-9.125570297241211,35,IN_TRANSIT_TO,2025-06-28 02:07:21,8912,2813,90-II-53,POINT (-9.125570297241211 38.73862838745117)
2806_208,13092_20250601_65_0_5,65_0,0,38.7576789855957,-9.112369537353516,35,IN_TRANSIT_TO,2025-06-28 02:07:32,8416,2806,01-IH-95,POINT (-9.112369537353516 38.7576789855957)
1755_206,12963_20250601_136_0_5,136_0,0,38.72489929199219,-9.128499984741211,14,IN_TRANSIT_TO,2025-06-28 02:07:36,9107,1755,34-HU-21,POINT (-9.128499984741211 38.72489929199219)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
215_49B,22216_20250601_251_0_14,251_0,0,38.7713508605957,-9.147120475769043,17,IN_TRANSIT_TO,2025-06-28 02:07:25,50109,215,44-42-XM,POINT (-9.147120475769043 38.7713508605957)
1743_203,12748_20250601_62_0_5,62_0,0,38.712100982666016,-9.199049949645996,8,IN_TRANSIT_TO,2025-06-28 02:07:25,12910,1743,92-HR-00,POINT (-9.199049949645996 38.712100982666016)
1741_203,12768_20250601_62_0_5,62_0,1,38.73508071899414,-9.140049934387207,14,IN_TRANSIT_TO,2025-06-28 02:07:30,11106,1741,08-HN-24,POINT (-9.140049934387207 38.73508071899414)
2437_767,7182_20250601_112_0_13,112_0,0,38.75141906738281,-9.142979621887207,13,IN_TRANSIT_TO,2025-06-27 21:02:23,203,2437,29-AX-09,POINT (-9.142979621887207 38.75141906738281)
1765_206,12937_20250601_136_0_4,136_0,1,38.749549865722656,-9.141980171203613,28,IN_TRANSIT_TO,2025-06-28 02:07:33,204,1765,63-HX-28,POINT (-9.141980171203613 38.749549865722656)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2840_201,12648_20250601_60_0_7,60_0,0,38.698448181152344,-9.188380241394043,10,IN_TRANSIT_TO,2025-06-28 02:07:32,9504,2840,BF-75-FZ,POINT (-9.188380241394043 38.698448181152344)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_202,12692_20250601_61_0_5,61_0,0,38.74903106689453,-9.190919876098633,26,IN_TRANSIT_TO,2025-06-28 02:07:18,10814,2789,AI-53-TL,POINT (-9.190919876098633 38.74903106689453)
