id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.747371673583984,-9.156949996948242,1,IN_TRANSIT_TO,2025-09-16 08:00:06,13506,6032,BF-93-BC,POINT (-9.156949996948242 38.747371673583984)
1742_767,7315_20250901_112_1_2,112_1,0,38.75004959106445,-9.221529960632324,26,IN_TRANSIT_TO,2025-09-16 08:00:01,3002,1742,91-HR-99,POINT (-9.221529960632324 38.75004959106445)
4648_750,6401_20250901_106_0_4,106_0,0,38.75947952270508,-9.156200408935547,16,IN_TRANSIT_TO,2025-09-16 07:59:59,5810,4648,98-JO-47,POINT (-9.156200408935547 38.75947952270508)
2793_712,3535_20250901_189_0_5,189_0,0,38.720951080322266,-9.126700401306152,7,IN_TRANSIT_TO,2025-09-16 08:00:15,9117,2793,AJ-58-LI,POINT (-9.126700401306152 38.720951080322266)
557_25E,14255_20250901_79_0_6,79_0,0,38.7065315246582,-9.151300430297852,5,IN_TRANSIT_TO,2025-09-16 08:00:09,7102,557,,POINT (-9.151300430297852 38.7065315246582)
611_15E,11288_20250901_76_0_6,76_0,1,38.703529357910156,-9.171330451965332,15,IN_TRANSIT_TO,2025-09-16 08:00:05,4001,611,,POINT (-9.171330451965332 38.703529357910156)
4607_728,4589_20250901_204_0_5,204_0,1,38.70375061035156,-9.162349700927734,38,IN_TRANSIT_TO,2025-09-16 08:00:25,3906,4607,96-GL-84,POINT (-9.162349700927734 38.70375061035156)
304_722,4119_20250901_196_0_4,196_0,0,38.78219985961914,-9.108429908752441,33,IN_TRANSIT_TO,2025-09-16 07:59:27,12625,304,22-SP-91,POINT (-9.108429908752441 38.78219985961914)
6022_760,7085_20250901_171_0_3,171_0,0,38.70372009277344,-9.19081974029541,23,IN_TRANSIT_TO,2025-09-16 08:00:01,12008,6022,BF-48-BB,POINT (-9.19081974029541 38.70372009277344)
2315_735,5206_20250901_172_0_5,172_0,0,38.71662902832031,-9.120420455932617,7,IN_TRANSIT_TO,2025-09-16 08:00:21,2103,2315,61-88-ZB,POINT (-9.120420455932617 38.71662902832031)
2440_778,7529_20250901_179_0_6,179_0,1,38.75947952270508,-9.156769752502441,24,IN_TRANSIT_TO,2025-09-16 08:00:05,5808,2440,29-AX-08,POINT (-9.156769752502441 38.75947952270508)
2992_730,4947_20250901_198_0_5,198_0,1,38.72964859008789,-9.128049850463867,14,IN_TRANSIT_TO,2025-09-16 07:59:56,7009,2992,29-VM-95,POINT (-9.128049850463867 38.72964859008789)
2448_729,4779_20250901_104_0_2,104_0,0,38.726619720458984,-9.194549560546875,20,IN_TRANSIT_TO,2025-09-16 08:00:25,8838,2448,44-BC-34,POINT (-9.194549560546875 38.726619720458984)
6010_703,3109_20250901_165_0_3,165_0,0,38.78535079956055,-9.143170356750488,2,IN_TRANSIT_TO,2025-09-16 07:59:27,6009,6010,81-ZC-09,POINT (-9.143170356750488 38.78535079956055)
558_18E,12202_20250901_78_0_4,78_0,1,38.70537185668945,-9.18535041809082,11,IN_TRANSIT_TO,2025-09-16 08:00:09,12011,558,,POINT (-9.18535041809082 38.70537185668945)
2317_794,8054_20250901_115_0_3,115_0,1,38.74250030517578,-9.116869926452637,26,IN_TRANSIT_TO,2025-09-16 07:59:14,3609,2317,61-86-ZB,POINT (-9.116869926452637 38.74250030517578)
603_15E,11280_20250901_76_0_6,76_0,1,38.706298828125,-9.14745044708252,19,IN_TRANSIT_TO,2025-09-16 08:00:15,7101,603,,POINT (-9.14745044708252 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_3,171_0,0,38.708099365234375,-9.137649536132812,10,IN_TRANSIT_TO,2025-09-16 08:00:07,5502,6021,BD-91-QG,POINT (-9.137649536132812 38.708099365234375)
612_15E,11254_20250901_76_0_5,76_0,0,38.707218170166016,-9.141449928283691,3,IN_TRANSIT_TO,2025-09-16 08:00:02,3820,612,,POINT (-9.141449928283691 38.707218170166016)
2256_758,6831_20250901_150_0_3,150_0,1,38.72002029418945,-9.154419898986816,26,IN_TRANSIT_TO,2025-09-16 08:00:21,6807,2256,80-53-ZE,POINT (-9.154419898986816 38.72002029418945)
2795_713,3614_20250901_122_0_2,122_0,1,38.71892166137695,-9.156370162963867,22,IN_TRANSIT_TO,2025-09-16 07:59:15,6801,2795,AJ-55-LI,POINT (-9.156370162963867 38.71892166137695)
2346_763,46422_20250901_282_0_4,282_0,1,38.78086853027344,-9.172249794006348,14,IN_TRANSIT_TO,2025-09-16 08:00:18,50358,2346,62-93-ZG,POINT (-9.172249794006348 38.78086853027344)
