id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_8,107_0,1,38.7482795715332,-9.157329559326172,45,IN_TRANSIT_TO,2025-08-01 18:27:03,13501,6032,BF-93-BC,POINT (-9.157329559326172 38.7482795715332)
4645_750,6303_20250801_106_0_13,106_0,1,38.76847839355469,-9.104129791259766,38,IN_TRANSIT_TO,2025-08-01 18:27:15,2315,4645,98-JO-46,POINT (-9.104129791259766 38.76847839355469)
2793_712,3531_20250801_189_0_18,189_0,1,38.726470947265625,-9.162320137023926,11,IN_TRANSIT_TO,2025-08-01 18:27:01,6104,2793,AJ-58-LI,POINT (-9.162320137023926 38.726470947265625)
557_25E,14251_20250801_79_0_22,79_0,0,38.713619232177734,-9.159729957580566,12,IN_TRANSIT_TO,2025-08-01 18:27:05,10012,557,,POINT (-9.159729957580566 38.713619232177734)
611_15E,11189_20250801_76_0_15,76_0,0,38.704280853271484,-9.173930168151855,9,IN_TRANSIT_TO,2025-08-01 18:27:07,4004,611,,POINT (-9.173930168151855 38.704280853271484)
4607_728,4721_20250801_204_4_10,204_4,1,38.69770050048828,-9.204469680786133,15,IN_TRANSIT_TO,2025-08-01 18:26:57,4102,4607,96-GL-84,POINT (-9.204469680786133 38.69770050048828)
304_744,5836_20250801_200_0_14,200_0,1,38.72196960449219,-9.147150039672852,31,IN_TRANSIT_TO,2025-08-01 18:27:14,1212,304,22-SP-91,POINT (-9.147150039672852 38.72196960449219)
2254_778,18646_20250801_179_0_22,179_0,0,38.75492858886719,-9.193470001220703,22,IN_TRANSIT_TO,2025-08-01 18:27:06,12821,2254,80-51-ZE,POINT (-9.193470001220703 38.75492858886719)
2315_793,7992_20250801_145_0_22,145_0,0,38.73516845703125,-9.110799789428711,5,IN_TRANSIT_TO,2025-08-01 18:27:01,12516,2315,61-88-ZB,POINT (-9.110799789428711 38.73516845703125)
2440_732,5074_20250801_107_0_9,107_0,0,38.70473098754883,-9.195850372314453,33,IN_TRANSIT_TO,2025-08-01 18:26:54,13410,2440,29-AX-08,POINT (-9.195850372314453 38.70473098754883)
2992_702,3063_20250801_146_0_34,146_0,1,38.730831146240234,-9.173230171203613,0,IN_TRANSIT_TO,2025-08-01 18:26:56,,2992,29-VM-95,POINT (-9.173230171203613 38.730831146240234)
2448_729,4824_20250801_104_0_14,104_0,0,38.734580993652344,-9.199319839477539,20,IN_TRANSIT_TO,2025-08-01 18:26:52,8838,2448,44-BC-34,POINT (-9.199319839477539 38.734580993652344)
2317_717,3870_20250801_170_0_4,170_0,1,38.78731918334961,-9.149049758911133,7,IN_TRANSIT_TO,2025-08-01 18:26:56,6001,2317,61-86-ZB,POINT (-9.149049758911133 38.78731918334961)
603_15E,11332_20250801_76_0_5,76_0,0,38.70209884643555,-9.180879592895508,10,IN_TRANSIT_TO,2025-08-01 18:27:01,12116,603,,POINT (-9.180879592895508 38.70209884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_26,167_0,1,38.667850494384766,-9.164130210876465,1,IN_TRANSIT_TO,2025-08-01 18:27:15,19001,4602,96-GL-80,POINT (-9.164130210876465 38.667850494384766)
612_15E,11267_20250801_76_0_17,76_0,1,38.69725036621094,-9.202019691467285,7,IN_TRANSIT_TO,2025-08-01 18:26:58,9609,612,,POINT (-9.202019691467285 38.69725036621094)
2321_742,5758_20250801_114_0_14,114_0,1,38.706871032714844,-9.176250457763672,20,IN_TRANSIT_TO,2025-08-01 18:26:52,12105,2321,04-47-ZF,POINT (-9.176250457763672 38.706871032714844)
2256_768,7342_20250801_111_0_19,111_0,0,38.757930755615234,-9.179229736328125,14,IN_TRANSIT_TO,2025-08-01 18:26:48,13606,2256,80-53-ZE,POINT (-9.179229736328125 38.757930755615234)
2494_720,4088_20250801_143_0_17,143_0,0,38.70486831665039,-9.177450180053711,26,IN_TRANSIT_TO,2025-08-01 18:27:00,12102,2494,88-BL-68,POINT (-9.177450180053711 38.70486831665039)
6033_732,5090_20250801_107_0_8,107_0,0,38.73136901855469,-9.142680168151855,9,IN_TRANSIT_TO,2025-08-01 18:26:58,6506,6033,BF-92-AZ,POINT (-9.142680168151855 38.73136901855469)
4617_750,6406_20250801_106_0_3,106_0,0,38.713218688964844,-9.22523021697998,34,IN_TRANSIT_TO,2025-08-01 18:27:17,14309,4617,22-GP-51,POINT (-9.22523021697998 38.713218688964844)
4620_748,20130_20250801_169_0_14,169_0,1,38.72515106201172,-9.192830085754395,6,IN_TRANSIT_TO,2025-08-01 18:26:32,14311,4620,22-GP-54,POINT (-9.192830085754395 38.72515106201172)
2955_798,8200_20250801_194_0_28,194_0,1,38.774620056152344,-9.148900032043457,12,IN_TRANSIT_TO,2025-08-01 18:27:03,6015,2955,27-GU-70,POINT (-9.148900032043457 38.774620056152344)
2624_781,7725_20250801_151_0_16,151_0,0,38.7087516784668,-9.134220123291016,3,IN_TRANSIT_TO,2025-08-01 18:27:12,5501,2624,72-VP-82,POINT (-9.134220123291016 38.7087516784668)
4614_728,4697_20250801_204_0_9,204_0,1,38.71192932128906,-9.124899864196777,29,IN_TRANSIT_TO,2025-08-01 18:27:16,2114,4614,96-GL-90,POINT (-9.124899864196777 38.71192932128906)
4616_750,6388_20250801_106_0_4,106_0,1,38.74946975708008,-9.197549819946289,15,IN_TRANSIT_TO,2025-08-01 18:27:11,10907,4616,22-GP-50,POINT (-9.197549819946289 38.74946975708008)
2953_40B,17562_20250801_212_0_21,212_0,1,38.778079986572266,-9.145620346069336,15,IN_TRANSIT_TO,2025-08-01 18:26:52,11511,2953,62-GQ-55,POINT (-9.145620346069336 38.778079986572266)
4611_750,6292_20250801_106_0_14,106_0,0,38.76308059692383,-9.128029823303223,9,IN_TRANSIT_TO,2025-08-01 18:27:14,7506,4611,96-GL-88,POINT (-9.128029823303223 38.76308059692383)
4641_750,6281_20250801_106_0_14,106_0,0,38.7475700378418,-9.197779655456543,25,IN_TRANSIT_TO,2025-08-01 18:26:29,2804,4641,90-JI-98,POINT (-9.197779655456543 38.7475700378418)
2949_29B,17536_20250801_209_0_19,209_0,0,38.77980041503906,-9.117369651794434,19,IN_TRANSIT_TO,2025-08-01 18:27:05,12603,2949,62-GQ-52,POINT (-9.117369651794434 38.77980041503906)
4626_783,7841_20250801_203_0_16,203_0,1,38.74879837036133,-9.148880004882812,19,IN_TRANSIT_TO,2025-08-01 18:26:47,2006,4626,90-JI-93,POINT (-9.148880004882812 38.74879837036133)
4646_748,6146_20250801_169_0_17,169_0,0,38.71670150756836,-9.220279693603516,6,IN_TRANSIT_TO,2025-08-01 18:26:52,18102,4646,11-JM-79,POINT (-9.220279693603516 38.71670150756836)
