id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_3,108_0,0,38.73727035522461,-9.156330108642578,5,IN_TRANSIT_TO,2025-05-31 04:52:55,1501,2689,93-XA-45,POINT (-9.156330108642578 38.73727035522461)
6022_760,7067_20250401_171_3_2,171_3,0,38.713951110839844,-9.196969985961914,31,IN_TRANSIT_TO,2025-05-31 04:53:05,10315,6022,BF-48-BB,POINT (-9.196969985961914 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_3_3,171_3,0,38.711219787597656,-9.136099815368652,9,IN_TRANSIT_TO,2025-05-31 04:53:16,906,6021,BD-91-QG,POINT (-9.136099815368652 38.711219787597656)
612_15E,11229_20250401_76_0_2,76_0,1,38.698001861572266,-9.190670013427734,9,IN_TRANSIT_TO,2025-05-31 04:53:04,4115,612,,POINT (-9.190670013427734 38.698001861572266)
1745_203,12761_20250401_62_0_7,62_0,0,38.713470458984375,-9.161849975585938,30,IN_TRANSIT_TO,2025-05-31 04:53:19,8101,1745,92-HR-02,POINT (-9.161849975585938 38.713470458984375)
4631_736,5390_20250401_199_0_2,199_0,1,38.75226974487305,-9.151280403137207,16,IN_TRANSIT_TO,2025-05-31 04:52:59,5704,4631,02-JN-86,POINT (-9.151280403137207 38.75226974487305)
2688_764,7136_20250401_168_2_2,168_2,1,38.74549865722656,-9.21792984008789,5,IN_TRANSIT_TO,2025-05-31 04:52:54,3011,2688,93-XA-35,POINT (-9.21792984008789 38.74549865722656)
2692_711,3489_20250401_101_0_2,101_0,1,38.743648529052734,-9.21957015991211,2,IN_TRANSIT_TO,2025-05-31 04:52:55,3019,2692,90-XF-62,POINT (-9.21957015991211 38.743648529052734)
4836_736,5303_20250401_199_0_3,199_0,0,38.77742004394531,-9.163100242614746,21,IN_TRANSIT_TO,2025-05-31 04:53:06,5909,4836,34-VR-23,POINT (-9.163100242614746 38.77742004394531)
6047_760,7045_20250401_171_3_2,171_3,1,38.7081298828125,-9.19591999053955,13,IN_TRANSIT_TO,2025-05-31 04:53:06,10305,6047,BH-20-IP,POINT (-9.19591999053955 38.7081298828125)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_3_2,108_3,1,38.749481201171875,-9.19301986694336,7,IN_TRANSIT_TO,2025-05-31 04:53:01,10801,2672,87-XB-44,POINT (-9.19301986694336 38.749481201171875)
4623_796,8114_20250401_174_0_3,174_0,0,38.788169860839844,-9.158329963684082,10,IN_TRANSIT_TO,2025-05-31 04:53:18,11618,4623,27-JO-12,POINT (-9.158329963684082 38.788169860839844)
2295_724,4189_20250401_178_0_2,178_0,1,38.709228515625,-9.179579734802246,26,IN_TRANSIT_TO,2025-05-31 04:52:59,11802,2295,92-53-ZM,POINT (-9.179579734802246 38.709228515625)
2841_201,12649_20250401_60_0_13,60_0,0,38.6974983215332,-9.195280075073242,12,IN_TRANSIT_TO,2025-05-31 04:53:06,9508,2841,BF-55-FZ,POINT (-9.195280075073242 38.6974983215332)
1717_717,3797_20250401_170_0_2,170_0,1,38.745750427246094,-9.131349563598633,35,IN_TRANSIT_TO,2025-05-31 04:53:10,7308,1717,69-AL-80,POINT (-9.131349563598633 38.745750427246094)
2765_728,4617_20250401_204_0_2,204_0,1,38.774818420410156,-9.105030059814453,6,IN_TRANSIT_TO,2025-05-31 04:52:42,7908,2765,AH-37-ND,POINT (-9.105030059814453 38.774818420410156)
2842_751,6462_20250401_109_0_4,109_0,1,38.71495056152344,-9.231630325317383,1,IN_TRANSIT_TO,2025-05-31 04:53:14,29367,2842,BF-56-FZ,POINT (-9.231630325317383 38.71495056152344)
4833_736,5347_20250401_199_0_2,199_0,1,38.73664855957031,-9.1456298828125,22,IN_TRANSIT_TO,2025-05-31 04:52:54,1814,4833,20-VQ-65,POINT (-9.1456298828125 38.73664855957031)
2272_731,4975_20250401_190_0_2,190_0,1,38.75080108642578,-9.158869743347168,25,IN_TRANSIT_TO,2025-05-31 04:53:07,13507,2272,76-80-ZG,POINT (-9.158869743347168 38.75080108642578)
2614_210,13580_20250401_66_0_3,66_0,0,38.73762893676758,-9.102999687194824,16,IN_TRANSIT_TO,2025-05-31 04:53:21,12505,2614,66-VI-24,POINT (-9.102999687194824 38.73762893676758)
4827_736,5396_20250401_199_0_2,199_0,1,38.787078857421875,-9.172679901123047,4,IN_TRANSIT_TO,2025-05-31 04:53:21,15107,4827,34-VR-15,POINT (-9.172679901123047 38.787078857421875)
2601_708,3306_20250401_100_0_3,100_0,1,38.76158142089844,-9.121820449829102,28,IN_TRANSIT_TO,2025-05-31 04:53:06,7504,2601,04-VA-70,POINT (-9.121820449829102 38.76158142089844)
