id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_717,3850_20260606_170_0_2,170_0,1,38.76675033569336,-9.157830238342285,23,IN_TRANSIT_TO,2026-08-12 04:25:46,5902,2741,AG-99-TG,POINT (-9.157830238342285 38.76675033569336)
2744_717,3760_20260606_170_0_2,170_0,1,38.774070739746094,-9.160699844360352,20,IN_TRANSIT_TO,2026-08-12 04:25:57,50163,2744,AG-13-TH,POINT (-9.160699844360352 38.774070739746094)
4636_736,5301_20260606_199_0_2,199_0,1,38.78667068481445,-9.179269790649414,2,IN_TRANSIT_TO,2026-08-12 04:24:17,15103,4636,90-JI-97,POINT (-9.179269790649414 38.78667068481445)
4635_736,5421_20260606_199_0_2,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2026-08-12 04:25:48,5910,4635,90-JI-95,POINT (-9.16427993774414 38.7783317565918)
4629_736,5418_20260606_199_0_2,199_0,1,38.76688003540039,-9.157879829406738,12,IN_TRANSIT_TO,2026-08-12 04:24:58,5902,4629,11-JM-77,POINT (-9.157879829406738 38.76688003540039)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2609_759,6959_20260606_144_0_2,144_0,1,38.736228942871094,-9.113080024719238,28,IN_TRANSIT_TO,2026-08-12 04:25:52,3712,2609,66-VI-36,POINT (-9.113080024719238 38.736228942871094)
2612_759,6968_20260606_144_0_2,144_0,1,38.77248001098633,-9.106430053710938,5,IN_TRANSIT_TO,2026-08-12 04:25:50,7908,2612,66-VI-29,POINT (-9.106430053710938 38.77248001098633)
6014_726,4402_20260606_116_3_2,116_3,1,38.7430305480957,-9.166919708251953,17,IN_TRANSIT_TO,2026-08-12 04:25:56,12708,6014,67-ZF-30,POINT (-9.166919708251953 38.7430305480957)
2459_726,4389_20260606_116_4_2,116_4,1,38.73509979248047,-9.152119636535645,24,IN_TRANSIT_TO,2026-08-12 04:25:45,1504,2459,74-BC-74,POINT (-9.152119636535645 38.73509979248047)
1729_701,2936_20260606_123_3_2,123_3,0,38.7536506652832,-9.16862964630127,11,IN_TRANSIT_TO,2026-08-12 04:25:46,13619,1729,25-AS-41,POINT (-9.16862964630127 38.7536506652832)
1705_798,8192_20260606_194_3_2,194_3,1,38.76668167114258,-9.152750015258789,17,IN_TRANSIT_TO,2026-08-12 04:25:34,50157,1705,69-AL-68,POINT (-9.152750015258789 38.76668167114258)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1769_206,12933_20260606_136_0_6,136_0,1,38.72359848022461,-9.128669738769531,39,IN_TRANSIT_TO,2026-08-12 04:25:29,9108,1769,63-HX-24,POINT (-9.128669738769531 38.72359848022461)
2717_210,13587_20260606_66_0_2,66_0,1,38.70792007446289,-9.138580322265625,47,IN_TRANSIT_TO,2026-08-12 04:25:46,5504,2717,92-XQ-16,POINT (-9.138580322265625 38.70792007446289)
1773_207,13038_20260606_64_0_2,64_0,1,38.72452163696289,-9.149620056152344,37,IN_TRANSIT_TO,2026-08-12 04:25:44,1206,1773,53-HX-06,POINT (-9.149620056152344 38.72452163696289)
2722_208,13057_20260606_65_0_5,65_0,1,38.70576858520508,-9.143879890441895,49,IN_TRANSIT_TO,2026-08-12 04:25:48,3820,2722,92-XQ-36,POINT (-9.143879890441895 38.70576858520508)
2797_202,12724_20260606_61_0_2,61_0,1,38.72011947631836,-9.15552043914795,37,IN_TRANSIT_TO,2026-08-12 04:25:53,6813,2797,AJ-57-LI,POINT (-9.15552043914795 38.72011947631836)
2773_201,12653_20260606_60_0_12,60_0,1,38.70624923706055,-9.14408016204834,31,IN_TRANSIT_TO,2026-08-12 04:25:54,3803,2773,AH-39-ND,POINT (-9.14408016204834 38.70624923706055)
2697_714,3630_20260606_102_0_2,102_0,1,38.7227783203125,-9.211899757385254,9,IN_TRANSIT_TO,2026-08-12 04:25:45,18111,2697,90-XF-59,POINT (-9.211899757385254 38.7227783203125)
2681_714,3703_20260606_102_0_2,102_0,1,38.7047004699707,-9.169329643249512,30,IN_TRANSIT_TO,2026-08-12 04:25:52,10207,2681,93-XA-41,POINT (-9.169329643249512 38.7047004699707)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
