id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.70423126220703,-9.17372989654541,17,IN_TRANSIT_TO,2025-07-01 07:22:20,4004,6032,BF-93-BC,POINT (-9.17372989654541 38.70423126220703)
4648_750,6288_20250601_106_0_3,106_0,0,38.7429313659668,-9.205220222473145,29,IN_TRANSIT_TO,2025-07-01 07:22:34,8814,4648,98-JO-47,POINT (-9.205220222473145 38.7429313659668)
2793_714,18879_20250601_102_0_1,102_0,1,38.72209930419922,-9.218000411987305,5,IN_TRANSIT_TO,2025-07-01 07:22:16,18711,2793,AJ-58-LI,POINT (-9.218000411987305 38.72209930419922)
2253_763,46416_20250601_282_0_3,282_0,0,38.760250091552734,-9.193349838256836,19,IN_TRANSIT_TO,2025-07-01 07:22:14,12813,2253,80-52-ZE,POINT (-9.193349838256836 38.760250091552734)
611_15E,11235_20250601_76_0_2,76_0,1,38.706321716308594,-9.147629737854004,19,IN_TRANSIT_TO,2025-07-01 07:22:12,7101,611,,POINT (-9.147629737854004 38.706321716308594)
4607_728,4656_20250601_204_0_2,204_0,0,38.773170471191406,-9.104669570922852,44,IN_TRANSIT_TO,2025-07-01 07:22:28,7803,4607,96-GL-84,POINT (-9.104669570922852 38.773170471191406)
304_744,5806_20250601_200_0_3,200_0,0,38.74300003051758,-9.146769523620605,8,IN_TRANSIT_TO,2025-07-01 07:22:13,1901,304,22-SP-91,POINT (-9.146769523620605 38.74300003051758)
2254_758,6882_20250601_150_0_3,150_0,0,38.725730895996094,-9.160420417785645,12,IN_TRANSIT_TO,2025-07-01 07:22:09,8509,2254,80-51-ZE,POINT (-9.160420417785645 38.725730895996094)
6022_767,7303_20250601_112_0_3,112_0,0,38.742279052734375,-9.138099670410156,10,IN_TRANSIT_TO,2025-07-01 07:22:28,6405,6022,BF-48-BB,POINT (-9.138099670410156 38.742279052734375)
2448_747,6107_20250601_177_0_5,177_0,1,38.76499938964844,-9.177180290222168,12,IN_TRANSIT_TO,2025-07-01 07:22:31,12833,2448,44-BC-34,POINT (-9.177180290222168 38.76499938964844)
558_25E,14253_20250601_79_0_3,79_0,1,38.712669372558594,-9.13778018951416,19,IN_TRANSIT_TO,2025-07-01 07:22:18,50621,558,,POINT (-9.13778018951416 38.712669372558594)
2317_742,5764_20250601_114_0_3,114_0,0,38.706581115722656,-9.173330307006836,37,IN_TRANSIT_TO,2025-07-01 07:22:06,9403,2317,61-86-ZB,POINT (-9.173330307006836 38.706581115722656)
2766_714,3701_20250601_102_0_2,102_0,1,38.70471954345703,-9.16784954071045,30,IN_TRANSIT_TO,2025-07-01 07:22:28,10207,2766,AH-40-ND,POINT (-9.16784954071045 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_3,204_0,1,38.70792007446289,-9.1385498046875,33,IN_TRANSIT_TO,2025-07-01 07:22:27,5504,4602,96-GL-80,POINT (-9.1385498046875 38.70792007446289)
6021_760,7084_20250601_171_0_2,171_0,1,38.717220306396484,-9.13621997833252,35,IN_TRANSIT_TO,2025-07-01 07:22:16,818,6021,BD-91-QG,POINT (-9.13621997833252 38.717220306396484)
