id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6271_20260101_106_0_4,106_0,1,38.736270904541016,-9.205949783325195,9,IN_TRANSIT_TO,2026-02-14 21:47:35,8807,4648,98-JO-47,POINT (-9.205949783325195 38.736270904541016)
2302_735,5253_20260101_172_0_18,172_0,1,38.73686981201172,-9.133979797363281,14,IN_TRANSIT_TO,2026-02-14 21:46:52,402,2302,83-08-ZM,POINT (-9.133979797363281 38.73686981201172)
611_15E,11203_20260101_76_0_21,76_0,0,38.704750061035156,-9.176980018615723,9,IN_TRANSIT_TO,2026-02-14 21:47:32,4004,611,,POINT (-9.176980018615723 38.704750061035156)
2315_712,3526_20260101_189_2_31,189_2,1,38.72673034667969,-9.13659954071045,7,IN_TRANSIT_TO,2026-02-14 21:47:25,615,2315,61-88-ZB,POINT (-9.13659954071045 38.72673034667969)
2440_726,4314_20260101_116_0_19,116_0,0,38.7215690612793,-9.129619598388672,2,IN_TRANSIT_TO,2026-02-14 21:47:06,9105,2440,29-AX-08,POINT (-9.129619598388672 38.7215690612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20260101_76_0_2,76_0,1,38.698028564453125,-9.190580368041992,10,IN_TRANSIT_TO,2026-02-14 21:47:23,9507,612,,POINT (-9.190580368041992 38.698028564453125)
6033_760,7038_20260101_171_0_11,171_0,1,38.71126937866211,-9.135499954223633,32,IN_TRANSIT_TO,2026-02-14 21:47:32,5519,6033,BF-92-AZ,POINT (-9.135499954223633 38.71126937866211)
4620_750,6293_20260101_106_0_3,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2026-02-14 21:46:00,4213,4620,22-GP-54,POINT (-9.227470397949219 38.69892883300781)
2955_40B,19269_20260101_212_0_27,212_0,0,38.792198181152344,-9.150699615478516,5,IN_TRANSIT_TO,2026-02-14 21:47:28,11616,2955,27-GU-70,POINT (-9.150699615478516 38.792198181152344)
4616_750,6376_20260101_106_0_16,106_0,0,38.74692916870117,-9.197819709777832,25,IN_TRANSIT_TO,2026-02-14 21:47:25,2804,4616,22-GP-50,POINT (-9.197819709777832 38.74692916870117)
2943_29B,17525_20260101_209_0_26,209_0,0,38.764400482177734,-9.124019622802734,28,IN_TRANSIT_TO,2026-02-14 21:47:14,7519,2943,51-GL-83,POINT (-9.124019622802734 38.764400482177734)
4836_796,8128_20260101_174_0_23,174_0,0,38.78487014770508,-9.160269737243652,10,IN_TRANSIT_TO,2026-02-14 15:02:33,11618,4836,34-VR-23,POINT (-9.160269737243652 38.78487014770508)
4618_750,6328_20260101_106_0_17,106_0,0,38.755130767822266,-9.150879859924316,13,IN_TRANSIT_TO,2026-02-14 21:47:22,11301,4618,22-GP-52,POINT (-9.150879859924316 38.755130767822266)
2673_738,5510_20260101_117_0_20,117_0,0,38.731380462646484,-9.146320343017578,19,IN_TRANSIT_TO,2026-02-14 21:47:28,1704,2673,87-XB-37,POINT (-9.146320343017578 38.731380462646484)
4819_728,4593_20260101_204_0_13,204_0,1,38.71601867675781,-9.119979858398438,28,IN_TRANSIT_TO,2026-02-14 21:47:33,2128,4819,34-VR-16,POINT (-9.119979858398438 38.71601867675781)
2718_727,4471_20260101_103_5_16,103_5,0,38.72002029418945,-9.155130386352539,11,IN_TRANSIT_TO,2026-02-14 21:47:34,6810,2718,92-XQ-23,POINT (-9.155130386352539 38.72002029418945)
2723_727,4446_20260101_103_2_16,103_2,1,38.70227813720703,-9.1806001663208,18,IN_TRANSIT_TO,2026-02-14 21:47:23,12111,2723,92-XQ-43,POINT (-9.1806001663208 38.70227813720703)
6050_767,7221_20260101_112_0_15,112_0,0,38.75632095336914,-9.14723014831543,15,IN_TRANSIT_TO,2026-02-14 21:47:31,106,6050,BH-62-IR,POINT (-9.14723014831543 38.75632095336914)
2479_726,4270_20260101_116_0_20,116_0,1,38.756168365478516,-9.177129745483398,10,IN_TRANSIT_TO,2026-02-14 21:47:14,13605,2479,91-BE-74,POINT (-9.177129745483398 38.756168365478516)
2979_774,7438_20260101_192_1_22,192_1,1,38.72489929199219,-9.146169662475586,4,IN_TRANSIT_TO,2026-02-14 21:47:26,1217,2979,30-VM-17,POINT (-9.146169662475586 38.72489929199219)
2717_746,5962_20260101_108_0_27,108_0,0,38.75271987915039,-9.207799911499023,21,IN_TRANSIT_TO,2026-02-14 21:47:31,10902,2717,92-XQ-16,POINT (-9.207799911499023 38.75271987915039)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4633_736,5367_20260101_199_0_17,199_0,0,38.77677917480469,-9.163020133972168,21,IN_TRANSIT_TO,2026-02-14 21:47:03,5909,4633,90-JI-94,POINT (-9.163020133972168 38.77677917480469)
2259_758,6816_20260101_150_0_18,150_0,1,38.70989990234375,-9.143119812011719,31,IN_TRANSIT_TO,2026-02-14 21:46:21,10504,2259,67-44-ZJ,POINT (-9.143119812011719 38.70989990234375)
2270_758,6771_20260101_150_0_19,150_0,0,38.70951843261719,-9.143150329589844,2,IN_TRANSIT_TO,2026-02-14 21:47:28,3825,2270,76-82-ZG,POINT (-9.143150329589844 38.70951843261719)
2430_703,3150_20260101_165_0_21,165_0,0,38.779720306396484,-9.14857006072998,9,IN_TRANSIT_TO,2026-02-14 21:47:23,6015,2430,29-AX-12,POINT (-9.14857006072998 38.779720306396484)
2442_767,7187_20260101_112_0_15,112_0,0,38.75883102416992,-9.185279846191406,28,IN_TRANSIT_TO,2026-02-14 21:47:35,12824,2442,29-AX-06,POINT (-9.185279846191406 38.75883102416992)
6038_760,7060_20260101_171_0_11,171_0,1,38.71371841430664,-9.1985502243042,9,IN_TRANSIT_TO,2026-02-14 21:47:26,12923,6038,BG-46-LV,POINT (-9.1985502243042 38.71371841430664)
2345_729,4785_20260101_104_0_16,104_0,1,38.715049743652344,-9.20121955871582,18,IN_TRANSIT_TO,2026-02-14 21:47:13,10315,2345,53-59-ZJ,POINT (-9.20121955871582 38.715049743652344)
2614_744,5807_20260101_200_0_19,200_0,0,38.717071533203125,-9.142769813537598,1,IN_TRANSIT_TO,2026-02-14 21:47:09,1001,2614,66-VI-24,POINT (-9.142769813537598 38.717071533203125)
6023_706,19502_20260101_147_0_7,147_0,0,38.715999603271484,-9.120070457458496,30,IN_TRANSIT_TO,2026-02-14 21:47:22,2128,6023,BF-03-BD,POINT (-9.120070457458496 38.715999603271484)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2653_759,6954_20260101_144_0_17,144_0,0,38.758419036865234,-9.111579895019531,28,IN_TRANSIT_TO,2026-02-14 21:47:25,8416,2653,05-VZ-52,POINT (-9.111579895019531 38.758419036865234)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6037_760,51289_20260101_171_1_15,171_1,0,38.72710037231445,-9.141730308532715,2,IN_TRANSIT_TO,2026-02-14 21:47:34,6611,6037,BG-37-LT,POINT (-9.141730308532715 38.72710037231445)
2639_755,21759_20260101_118_0_10,118_0,0,38.741981506347656,-9.168499946594238,41,IN_TRANSIT_TO,2026-02-14 21:47:20,12702,2639,75-VS-47,POINT (-9.168499946594238 38.741981506347656)
