id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2624_744,5830_20260101_200_0_6,200_0,1,38.76237106323242,-9.130430221557617,15,IN_TRANSIT_TO,2026-03-20 12:28:05,7502,2624,72-VP-82,POINT (-9.130430221557617 38.76237106323242)
257_58B,19291_20260101_227_0_10,227_0,0,38.740230560302734,-9.172030448913574,19,IN_TRANSIT_TO,2026-03-20 12:28:09,50417,257,AF-59-RM,POINT (-9.172030448913574 38.740230560302734)
2970_737,5502_20260101_173_0_15,173_0,0,38.71017837524414,-9.13523006439209,2,IN_TRANSIT_TO,2026-03-20 12:28:05,5601,2970,29-VM-87,POINT (-9.13523006439209 38.71017837524414)
564_28E,14908_20260101_75_0_4,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2026-03-20 12:27:54,8017,564,,POINT (-9.169469833374023 38.714298248291016)
2420_767,7223_20260101_112_0_5,112_0,0,38.74964904785156,-9.191269874572754,31,IN_TRANSIT_TO,2026-03-20 12:27:55,10804,2420,29-AU-15,POINT (-9.191269874572754 38.74964904785156)
607_15E,11288_20260101_76_0_10,76_0,1,38.697471618652344,-9.194430351257324,8,IN_TRANSIT_TO,2026-03-20 12:27:58,4113,607,IA-30-13,POINT (-9.194430351257324 38.697471618652344)
2422_716,3747_20260101_164_0_12,164_0,1,38.7409782409668,-9.168230056762695,13,IN_TRANSIT_TO,2026-03-20 12:28:14,1610,2422,29-AU-17,POINT (-9.168230056762695 38.7409782409668)
6031_732,5093_20260101_107_0_5,107_0,1,38.73310089111328,-9.145299911499023,37,IN_TRANSIT_TO,2026-03-20 12:28:11,1709,6031,BF-87-AX,POINT (-9.145299911499023 38.73310089111328)
2967_730,4949_20260101_198_0_9,198_0,1,38.723751068115234,-9.131879806518555,9,IN_TRANSIT_TO,2026-03-20 12:28:11,604,2967,30-VM-05,POINT (-9.131879806518555 38.723751068115234)
2451_729,4788_20260101_104_0_7,104_0,1,38.7447509765625,-9.195099830627441,23,IN_TRANSIT_TO,2026-03-20 12:28:08,2809,2451,75-AQ-16,POINT (-9.195099830627441 38.7447509765625)
2473_771,39065_20260101_248_0_9,248_0,1,38.73598098754883,-9.166099548339844,22,IN_TRANSIT_TO,2026-03-20 12:28:14,2711,2473,74-BC-68,POINT (-9.166099548339844 38.73598098754883)
566_18E,12202_20260101_78_0_10,78_0,1,38.70404815673828,-9.160880088806152,17,IN_TRANSIT_TO,2026-03-20 12:27:45,3905,566,,POINT (-9.160880088806152 38.70404815673828)
2479_729,4757_20260101_104_0_7,104_0,1,38.76945114135742,-9.189229965209961,42,IN_TRANSIT_TO,2026-03-20 12:27:57,14106,2479,91-BE-74,POINT (-9.189229965209961 38.76945114135742)
2618_705,3180_20260101_176_0_9,176_0,0,38.74797821044922,-9.13113021850586,23,IN_TRANSIT_TO,2026-03-20 12:28:08,7308,2618,66-VI-42,POINT (-9.13113021850586 38.74797821044922)
2609_718,3959_20260101_105_0_10,105_0,0,38.73591995239258,-9.103619575500488,13,IN_TRANSIT_TO,2026-03-20 12:28:04,12510,2609,66-VI-36,POINT (-9.103619575500488 38.73591995239258)
2405_747,6122_20260101_177_0_11,177_0,0,38.76652908325195,-9.18220043182373,12,IN_TRANSIT_TO,2026-03-20 12:28:08,12810,2405,50-AL-10,POINT (-9.18220043182373 38.76652908325195)
2712_744,5849_20260101_200_0_6,200_0,0,38.76074981689453,-9.133079528808594,16,IN_TRANSIT_TO,2026-03-20 12:28:15,11319,2712,92-XQ-33,POINT (-9.133079528808594 38.76074981689453)
4629_756,6730_20260101_175_0_9,175_0,0,38.7057991027832,-9.176019668579102,23,IN_TRANSIT_TO,2026-03-20 12:28:08,12110,4629,11-JM-77,POINT (-9.176019668579102 38.7057991027832)
2426_703,3175_20260101_165_0_9,165_0,0,38.77558135986328,-9.160650253295898,15,IN_TRANSIT_TO,2026-03-20 12:28:13,5925,2426,29-AU-21,POINT (-9.160650253295898 38.77558135986328)
2741_756,6748_20260101_175_0_12,175_0,0,38.73917007446289,-9.152970314025879,12,IN_TRANSIT_TO,2026-03-20 12:28:11,33102,2741,AG-99-TG,POINT (-9.152970314025879 38.73917007446289)
2701_746,5993_20260101_108_0_8,108_0,1,38.752220153808594,-9.205829620361328,3,IN_TRANSIT_TO,2026-03-20 12:28:08,11001,2701,92-XQ-35,POINT (-9.205829620361328 38.752220153808594)
2613_759,6981_20260101_144_0_8,144_0,1,38.75593185424805,-9.113630294799805,20,IN_TRANSIT_TO,2026-03-20 12:28:03,24367,2613,66-VI-22,POINT (-9.113630294799805 38.75593185424805)
6046_760,7022_20260101_171_0_6,171_0,0,38.71392822265625,-9.195819854736328,30,IN_TRANSIT_TO,2026-03-20 12:28:08,50140,6046,BH-73-IR,POINT (-9.195819854736328 38.71392822265625)
2649_744,5838_20260101_200_0_8,200_0,1,38.7682991027832,-9.11050033569336,8,IN_TRANSIT_TO,2026-03-20 12:27:41,50330,2649,75-VS-42,POINT (-9.11050033569336 38.7682991027832)
2278_799,8222_20260101_120_0_10,120_0,0,38.75273132324219,-9.18945026397705,0,IN_TRANSIT_TO,2026-03-20 12:27:46,,2278,67-41-ZJ,POINT (-9.18945026397705 38.75273132324219)
4821_736,5299_20260101_199_0_7,199_0,0,38.75865173339844,-9.154219627380371,14,IN_TRANSIT_TO,2026-03-20 12:28:10,5805,4821,20-VQ-68,POINT (-9.154219627380371 38.75865173339844)
2803_713,3605_20260101_122_0_6,122_0,1,38.72441864013672,-9.16018009185791,26,IN_TRANSIT_TO,2026-03-20 12:27:41,8511,2803,01-IH-92,POINT (-9.16018009185791 38.72441864013672)
302_708,3365_20260101_100_0_9,100_0,1,38.77442169189453,-9.097419738769531,13,IN_TRANSIT_TO,2026-03-20 12:28:10,7824,302,22-SP-89,POINT (-9.097419738769531 38.77442169189453)
2321_764,7158_20260101_168_0_9,168_0,1,38.75831985473633,-9.179980278015137,23,IN_TRANSIT_TO,2026-03-20 12:27:49,12803,2321,04-47-ZF,POINT (-9.179980278015137 38.75831985473633)
2406_703,3170_20260101_165_0_9,165_0,0,38.75325012207031,-9.187950134277344,32,IN_TRANSIT_TO,2026-03-20 12:27:56,12802,2406,50-AL-09,POINT (-9.187950134277344 38.75325012207031)
2221_783,7809_20260101_203_0_9,203_0,0,38.730499267578125,-9.146849632263184,5,IN_TRANSIT_TO,2026-03-20 12:27:36,1701,2221,07-95-XS,POINT (-9.146849632263184 38.730499267578125)
2226_798,8202_20260101_194_0_15,194_0,0,38.779781341552734,-9.148369789123535,12,IN_TRANSIT_TO,2026-03-20 12:28:03,11509,2226,06-35-XX,POINT (-9.148369789123535 38.779781341552734)
2686_713,3621_20260101_122_0_9,122_0,0,38.70623016357422,-9.173279762268066,29,IN_TRANSIT_TO,2026-03-20 12:28:07,9417,2686,99-XE-58,POINT (-9.173279762268066 38.70623016357422)
4637_796,8144_20260101_174_0_20,174_0,1,38.75910186767578,-9.155779838562012,16,IN_TRANSIT_TO,2026-03-20 12:28:04,5808,4637,98-JO-44,POINT (-9.155779838562012 38.75910186767578)
2689_738,5561_20260101_117_0_6,117_0,1,38.74258041381836,-9.146679878234863,21,IN_TRANSIT_TO,2026-03-20 12:28:05,1805,2689,93-XA-45,POINT (-9.146679878234863 38.74258041381836)
2963_45B,49562_20260101_277_0_5,277_0,0,38.761199951171875,-9.19534969329834,0,IN_TRANSIT_TO,2026-03-20 12:28:09,,2963,29-VM-88,POINT (-9.19534969329834 38.761199951171875)
6022_760,7098_20260101_171_0_6,171_0,1,38.705448150634766,-9.185319900512695,21,IN_TRANSIT_TO,2026-03-20 12:28:10,12011,6022,BF-48-BB,POINT (-9.185319900512695 38.705448150634766)
2738_735,5191_20260101_172_0_6,172_0,1,38.70576858520508,-9.143879890441895,37,IN_TRANSIT_TO,2026-03-20 12:28:01,3820,2738,AG-46-EI,POINT (-9.143879890441895 38.70576858520508)
2284_767,7281_20260101_112_0_5,112_0,0,38.72468185424805,-9.140179634094238,1,IN_TRANSIT_TO,2026-03-20 12:28:01,9208,2284,67-36-ZJ,POINT (-9.140179634094238 38.72468185424805)
2418_716,3734_20260101_164_0_7,164_0,0,38.73957824707031,-9.152050018310547,7,IN_TRANSIT_TO,2026-03-20 12:28:06,33102,2418,92-AO-54,POINT (-9.152050018310547 38.73957824707031)
2427_726,4334_20260101_116_0_5,116_0,0,38.75508117675781,-9.17593002319336,22,IN_TRANSIT_TO,2026-03-20 12:28:01,13617,2427,29-AX-14,POINT (-9.17593002319336 38.75508117675781)
2648_759,6943_20260101_144_0_7,144_0,0,38.75497055053711,-9.113579750061035,25,IN_TRANSIT_TO,2026-03-20 12:28:07,24377,2648,75-VS-46,POINT (-9.113579750061035 38.75497055053711)
